Filename,Size,Unit
/000 Forward By David Finkelstein.mp3,1.42,M
/001 Introduction.mp3,1.4,M
/100 Wu Li - Big Week at Big Sur.mp3,6.14,M
/101 Wu Li - Einstein Doesn't Like It.mp3,10.1,M
/200 Patterns of Organic Energy - Living-.mp3,8.27,M
/201 Patterns of Organic Energy - What Happens.mp3,8.96,M
/300 My Way - The Role of 'I'.mp3,9.12,M
/400 Nonsense - Beginner's Mind.mp3,6.59,M
/401 Nonsense - Special Nonsense.mp3,9.87,M
/402 Nonsense - General Nonsense.mp3,10.45,M
/500 I Clutch My Ideas - The Particle Zoo.mp3,8.25,M
/501 I Clutch My Ideas - The Dance.mp3,11.58,M
/600 Enlightenment - More Than Both.mp3,9.31,M
/601 Enlightenment - End of Science.mp3,11.74,M
/Folder.jpg,13.61,K
/Torrent_downloaded_from_Demonoid_com.txt,47,B
