Filename,Size,Unit
/04-va-magic_life_ft_rainfary_-_seasons_(vocal_mix).mp3,9.62,M
/03-va-skyway_-_changing_minds_(beach_grove_cut).mp3,8.03,M
/02-va-the_man_behind_c_-_pitcard_(dreamguitar_mix).mp3,7.59,M
/01-va-paradise_blue_-_islands_of_memories_(piano_meets_guitar_mix).mp3,7.32,M
/00-va-ibiza_chill_session_2007-cover-2007-bf.jpg,212.95,K
/12-va-the_gentle_spirit_-_emerald_lagoon_(ethno_space_mix).mp3,7.34,M
/11-va-jazz_connection_-_clear_blue_water_(retro_mix).mp3,6.32,M
/10-va-manoa_-_dont_cry_tonight_(dreamsphere_mix).mp3,10.37,M
/09-va-the_behind_c_-_como_aire_cristalino_(latin_mix).mp3,10.66,M
/08-va-orange_music_-_right_now_(vocal_chill_mix).mp3,7.66,M
/07-va-green_lemon_ft_magica_fe_-_del_mar_(chillout_cafe_mix).mp3,9.71,M
/06-va-frank_borell_-_the_perfect_world_(white_dream_mix).mp3,9.37,M
/05-va-paradise_blue_-_blue_night_(atmosphere_mix).mp3,7.39,M
