Filename,Size,Unit
/00-eric_prydz_vs_floyd-proper_education-cdm-2006-mip.m3u,433,B
/00-eric_prydz_vs_floyd-proper_education-cdm-2006-mip.nfo,11.44,K
/00-eric_prydz_vs_floyd-proper_education-cdm-2006-mip.sfv,503,B
/01-eric_prydz_vs_floyd-proper_education_(radio)-mip.mp3,4.46,M
/02-eric_prydz_vs_floyd-proper_education_(club_mix)-mip.mp3,8.14,M
/03-eric_prydz_vs_floyd-proper_education_(dub_mix)-mip.mp3,12.33,M
/04-eric_prydz_vs_floyd-proper_education_(instrumental)-mip.mp3,3.31,M
/05-eric_prydz_vs_floyd-proper_education_(sebastian_ingrosso_remix)-mip.mp3,11.55,M
/06-eric_prydz_vs_floyd-proper_education_(sebastian_leger_remix)-mip.mp3,12.92,M
/07-eric_prydz-call_on_me_(henrik_b_remix)-mip.mp3,11,M
