Filename,Size,Unit
/AlbumArtSmall.jpg,2.09,K
/AlbumArt_{A9C7D1F2-C099-4F72-A8A2-A103C954EBAA}_Large.jpg,7.42,K
/AlbumArt_{A9C7D1F2-C099-4F72-A8A2-A103C954EBAA}_Small.jpg,2.09,K
/cafe_del_mar-01-estelle.mp3,7.78,M
/cafe_del_mar-02-D-Votion.mp3,8.08,M
/cafe_del_mar-03-Haunted_Dancehall.mp3,6.61,M
/cafe_del_mar-04-Emotions_of_Paradise.mp3,3.18,M
/cafe_del_mar-05-nights_interlude.mp3,3.82,M
/cafe_del_mar-06-smokebelch_II_(beatless_mix).mp3,4.91,M
/cafe_del_mar-07-Blue_Bar.mp3,2.72,M
/cafe_del_mar-08-Second_Hand.mp3,8.26,M
/cafe_del_mar-09-Easter_Song.mp3,9.26,M
/cafe_del_mar-10-_Music_for_a_Found_Harmonium.mp3,3.41,M
/cafe_del_mar-11-energy_52.mp3,4.08,M
/Folder.jpg,7.42,K
