Filename,Size,Unit
/mrn-fci.r00,47.68,M
/mrn-fci.r01,47.68,M
/mrn-fci.r02,47.68,M
/mrn-fci.r03,47.68,M
/mrn-fci.r04,47.68,M
/mrn-fci.r05,47.68,M
/mrn-fci.r06,47.68,M
/mrn-fci.r07,47.68,M
/mrn-fci.r08,47.68,M
/mrn-fci.r09,47.68,M
/mrn-fci.r10,47.68,M
/mrn-fci.r11,47.68,M
/mrn-fci.r12,47.68,M
/mrn-fci.r13,47.68,M
/mrn-fci.r14,47.68,M
/mrn-fci.r15,47.68,M
/mrn-fci.r16,47.68,M
/mrn-fci.r17,47.68,M
/mrn-fci.r18,47.68,M
/mrn-fci.r19,47.68,M
/mrn-fci.r20,47.68,M
/mrn-fci.r21,47.68,M
/mrn-fci.r22,47.68,M
/mrn-fci.r23,47.68,M
/mrn-fci.r24,47.68,M
/mrn-fci.r25,47.68,M
/mrn-fci.r26,47.68,M
/mrn-fci.r27,47.68,M
/mrn-fci.r28,47.68,M
/mrn-fci.r29,47.68,M
/mrn-fci.r30,47.68,M
/mrn-fci.r31,47.68,M
/mrn-fci.r32,47.68,M
/mrn-fci.r33,47.68,M
/mrn-fci.r34,47.68,M
/mrn-fci.r35,47.68,M
/mrn-fci.r36,47.68,M
/mrn-fci.r37,47.68,M
/mrn-fci.r38,47.68,M
/mrn-fci.r39,714.13,K
/mrn-fci.rar,47.68,M
/mrn-fci.sfv,902,B
/mrn.nfo,9,K
