Filename,Size,Unit
/Frank Marino & Mahogany Rush - 01 Tales of the spanish warrior.mp3,9.09,M
/Frank Marino & Mahogany Rush - 02 The king who stole..(the universe).mp3,7.28,M
/Frank Marino & Mahogany Rush - 03 Satisfy your soul.mp3,5.98,M
/Frank Marino & Mahogany Rush - 04 Land of 1000 nights.mp3,8.69,M
/Frank Marino & Mahogany Rush - 05 Moonlight lady.mp3,7.54,M
/Frank Marino & Mahogany Rush - 06 Dancing lady.mp3,5.93,M
/Frank Marino & Mahogany Rush - 07 Once again.mp3,6.34,M
/Frank Marino & Mahogany Rush - 08 Trying anyway.mp3,6.85,M
/Frank Marino & Mahogany Rush - 09 Dear music.mp3,7.96,M
/Frank Marino & Mahogany Rush - 10 Strange universe.mp3,12.78,M
/Frank Marino - Strange universe (1975).txt,322,B
/frank_marino_-_strange_universe-back.jpg,158.47,K
/frank_marino_-_strange_universe-front.jpg,123.34,K
