Filename,Size,Unit
/101-fatboy_slim-right_here_right_now_(redanka_mix).mp3,8.78,M
/102-fatboy_slim-song_for_shelter_(chemical_brothers_remix).mp3,8.09,M
/103-fatboy_slim-everybody_needs_a_303_(plump_djs_remix).mp3,6.91,M
/104-fatboy_slim-weapon_of_choice_(junkie_xl_mix).mp3,10.3,M
/105-fatboy_slim-the_rockafeller_skank_(mulders_urban_takeover_mix).mp3,6,M
/106-fatboy_slim-star_69_(timo_maas_remix).mp3,10.64,M
/107-fatboy_slim-praise_you_(mike_d_and_ad_rock).mp3,3.41,M
/108-fatboy_slim-sunset_bird_of_prey_(darren_emerson_mix).mp3,9.5,M
/109-fatboy_slim-love_island_(manumission_mix).mp3,6.2,M
/110-fatboy_slim-fucking_in_heaven_(simons_gt_mix).mp3,7,M
/111-fatboy_slim-kiddas_fatboy_bouillabaisse_(bonus_track).mp3,8.53,M
/201-fatboy_slim-dont_let_the_man_get_you_down_(justice_mix).mp3,6.84,M
/202-fatboy_slim-retox_(dave_clarke_remix).mp3,7.5,M
/203-fatboy_slim-mi_bebe_masoquista_(x-press_2_remix).mp3,13.47,M
/204-fatboy_slim-the_journey_(the_fantastic_plastic_machine_red_special_remix).mp3,7.73,M
/205-fatboy_slim-jin_go_lo_ba_(jon_carter_remix).mp3,11,M
/206-fatboy_slim-the_joker_(kid_carpet_remix).mp3,6.27,M
/207-fatboy_slim-wonderful_night_(chief_xcel_worldwide_mix).mp3,4.97,M
/208-fatboy_slim-talking_bout_my_baby_(midfield_generals_disco_reshuffle).mp3,7.35,M
/209-fatboy_slim-ya_mama_(krafty_kuts_remix).mp3,8.14,M
/210-fatboy_slim-champion_sound_(switch_remix).mp3,9.05,M
/fatboy_slim-the_greatest_hits_remixed-(2007)-front.jpg,29.26,K
