Filename,Size,Unit
/000-va-radio_deejay_25-3cd-retail-2007-back-hft.jpg,2.64,M
/000-va-radio_deejay_25-3cd-retail-2007-cd.1-hft.jpg,4.24,M
/000-va-radio_deejay_25-3cd-retail-2007-cd_1-hft.jpg,4.24,M
/000-va-radio_deejay_25-3cd-retail-2007-cd_2-hft.jpg,4.14,M
/000-va-radio_deejay_25-3cd-retail-2007-cd_3-hft.jpg,4.47,M
/000-va-radio_deejay_25-3cd-retail-2007-frotn-hft.jpg,2.65,M
/000-va-radio_deejay_25-3cd-retail-2007-hft.m3u,2.01,K
/100-va-radio_deejay_25-cd_1-2007-hft.m3u,736,B
/101-the_buggles-video_killed_the_radio_star-hft.mp3,4.85,M
/102-kiss-i_was_made_for_lovin_you-hft.mp3,5.38,M
/103-the_police-dont_stand_so_close_to_me-hft.mp3,4.61,M
/104-duran_duran-girls_on_film-hft.mp3,5.2,M
/105-prince-1999-hft.mp3,5.57,M
/106-new_order-blue_monday-hft.mp3,9.4,M
/107-foreigner-i_want_to_know_what_love_is-hft.mp3,6.13,M
/108-phil_collins-against_all_odds-hft.mp3,4.66,M
/109-a_ha-take_on_me-hft.mp3,5.56,M
/110-dire_straits-money_for_nothing-hft.mp3,5.92,M
/111-the_cure-close_to_me-hft.mp3,4.89,M
/112-simply_red-holding_back_the_years-hft.mp3,5.41,M
/113-the_beastie_boys-fight_for_your_right-hft.mp3,4.9,M
/114-madonna-true_blue-hft.mp3,6.05,M
/115-fleetwood_mac-little_lies-hft.mp3,5.26,M
/116-cher-if_i_could_turn_back_time-hft.mp3,6.2,M
/117-de_la_soul-me_myself_and_i-hft.mp3,4.32,M
/118-scorpions-wind_of_change-hft.mp3,7.5,M
/200-va-radio_deejay_25-cd_2-2007-hft.m3u,679,B
/201-seal-crazy-hft.mp3,5.89,M
/202-eric_clapton-tears_in_haven-hft.mp3,5.29,M
/203-faith_no_more-easy-hft.mp3,3.56,M
/204-k.d._lang-constant_craving-hft.mp3,6.86,M
/205-r.e.m.-everybody_hurts-hft.mp3,6.48,M
/206-bjork-human_behaviour-hft.mp3,4.67,M
/207-sheryl_crow-run_bay_run-hft.mp3,7.07,M
/208-soundgarden-black_hole_sun-hft.mp3,7.69,M
/209-tori_amos-cornflake_girl-hft.mp3,7.73,M
/210-alanis_morisssette-ironic-hft.mp3,5.49,M
/211-coolio-gangstas_paradise-hft.mp3,5.67,M
/212-britney_spears-baby_one_more_time-hft.mp3,4.79,M
/213-fatboy_slim-praise_you-hft.mp3,6.05,M
/214-hole-celebrity_skin-hft.mp3,4.39,M
/215-marilyn_manson-the_dope_show-hft.mp3,5.74,M
/216-blink_182-whats_my_age_again-hft.mp3,4.04,M
/217-dr._die_snoop_dogg-still_d.r.e.-hft.mp3,6.04,M
/218-bon_jovi-its_my_life-hft.mp3,5.25,M
/300-va-radio_deejay_25-cd_3-2007-hft.m3u,700,B
/301-coldplay-yellow-hft.mp3,6.74,M
/302-limp_bizkit-my_way-hft.mp3,7.12,M
/303-nelly_furtado-im_like_a_bird-hft.mp3,5.58,M
/304-u2-beautiful_day-hft.mp3,6.09,M
/305-moby-we_are_all_made_of_stars-hft.mp3,4.53,M
/306-nelly_feat_kelly_rowland-dilemma-hft.mp3,6.2,M
/307-50_cent-in_da_club-hft.mp3,3.86,M
/308-oukast-hey_ya-hft.mp3,5.54,M
/309-gwen_stefani-what_are_you_waiting_for-hft.mp3,5.53,M
/310-james_blunt-wisemen-hft.mp3,4.57,M
/311-keane-everybodys_changing-hft.mp3,5.24,M
/312-the_killers-somebody_told_me-hft.mp3,5.61,M
/313-black_eyed_peas-dont_lie-hft.mp3,4.98,M
/314-the_pussycat_dolls_feat_busta-dont_cha-hft.mp3,5.75,M
/315-gnarls_barkley-crazy-hft.mp3,3.9,M
/316-james_morrison-you_give_me_something-hft.mp3,4.29,M
/317-muse-starlight-hft.mp3,5.33,M
/318-scissor_sister-i_dont_feel_like_dancin-hft.mp3,6.21,M
