Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,11.79,M
/VIDEO_TS/VTS_01_0.BUP,26,K
/VIDEO_TS/VTS_01_0.IFO,26,K
/VIDEO_TS/VTS_01_0.VOB,2.62,M
/VIDEO_TS/VTS_01_1.VOB,506,K
/VIDEO_TS/VTS_02_0.BUP,120,K
/VIDEO_TS/VTS_02_0.IFO,120,K
/VIDEO_TS/VTS_02_0.VOB,34,K
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,1024,M
/VIDEO_TS/VTS_02_5.VOB,1024,M
/VIDEO_TS/VTS_02_6.VOB,1024,M
/VIDEO_TS/VTS_02_7.VOB,1024,M
/VIDEO_TS/VTS_02_8.VOB,41.12,M
