Filename,Size,Unit
/get_start.sh,470,B
/sf20000117.gif,24.59,K
/sf20000118.gif,28.57,K
/sf20000119.gif,31.92,K
/sf20000120.gif,34.25,K
/sf20000121.gif,35.47,K
/sf20000122.gif,33.47,K
/sf20000123.gif,25.91,K
/sf20000124.gif,26.02,K
/sf20000125.gif,35.25,K
/sf20000126.gif,30.49,K
/sf20000127.gif,27.23,K
/sf20000128.gif,34.81,K
/sf20000129.gif,30.14,K
/sf20000130.gif,21.44,K
/sf20000201.gif,25.67,K
/sf20000202.gif,28.83,K
/sf20000203.gif,25.68,K
/sf20000204.gif,30.67,K
/sf20000205.gif,25.39,K
/sf20000206.gif,27.96,K
/sf20000207.gif,30.56,K
/sf20000208.gif,33.84,K
/sf20000209.gif,30.46,K
/sf20000210.gif,31.4,K
/sf20000211.gif,26.19,K
/sf20000212.gif,26.23,K
/sf20000213.gif,29.43,K
/sf20000214.gif,25.44,K
/sf20000215.gif,23.22,K
/sf20000216.gif,26.87,K
/sf20000217.gif,15.8,K
/sf20000218.gif,17.2,K
/sf20000219.gif,30.58,K
/sf20000220.gif,22.02,K
/sf20000221.gif,31.97,K
/sf20000301.gif,30.67,K
/sf20000302.gif,32.29,K
/sf20000303.gif,26.28,K
/sf20000304.gif,22.51,K
/sf20000305.gif,23.48,K
/sf20000306.gif,29.05,K
/sf20000307.gif,30.44,K
/sf20000308.gif,22.05,K
/sf20000309.gif,22.29,K
/sf20000310.gif,21.74,K
/sf20000311.gif,19.91,K
/sf20000312.gif,22.49,K
/sf20000313.gif,24.55,K
/sf20000314.gif,24.91,K
/sf20000315.gif,25.08,K
/sf20000316.gif,24.14,K
/sf20000317.gif,20.64,K
/sf20000318.gif,25.3,K
/sf20000319.gif,30.45,K
/sf20000320.gif,31.79,K
/sf20000321.gif,27.06,K
/sf20000322.gif,28.71,K
/sf20000323.gif,28.06,K
/sf20000324.gif,28.36,K
/sf20000325.gif,29.15,K
/sf20000326.gif,30.21,K
/sf20000327.gif,24.38,K
/sf20000328.gif,25.63,K
/sf20000329.gif,24.07,K
/sf20000330.gif,25.75,K
/sf20000331.gif,23.77,K
/sf20000401.gif,30.4,K
/sf20000402.gif,28.01,K
/sf20000403.gif,24.74,K
/sf20000404.gif,27.77,K
/sf20000405.gif,24.03,K
/sf20000406.gif,27.48,K
/sf20000407.gif,33.52,K
/sf20000408.gif,27.13,K
/sf20000409.gif,26.07,K
/sf20000410.gif,23.35,K
/sf20000411.gif,26.02,K
/sf20000412.gif,26.51,K
/sf20000413.gif,28.55,K
/sf20000414.gif,25.97,K
/sf20000415.gif,25.38,K
/sf20000416.gif,32.59,K
/sf20000417.gif,36.29,K
/sf20000418.gif,33.01,K
/sf20000419.gif,33.51,K
/sf20000420.gif,30.2,K
/sf20000421.gif,32.63,K
/sf20000422.gif,29.08,K
/sf20000423.gif,33.13,K
/sf20000424.gif,29.22,K
/sf20000425.gif,26.79,K
/sf20000426.gif,28.67,K
