Filename,Size,Unit
/00-lodeck-derived_from_empty_bottles-2006-front-ftd.jpg,234.88,K
/01-lodeck-dub-l_intro-ftd.mp3,1.78,M
/02-lodeck-sinatras_revenge-ftd.mp3,5.45,M
/03-lodeck-pancake_brain_ft._vordul-ftd.mp3,3.35,M
/04-lodeck-purrvurrt_ichiban-ftd.mp3,2.91,M
/05-lodeck-genie-ftd.mp3,2.63,M
/06-lodeck-demon_strait-ftd.mp3,4.67,M
/07-lodeck-a.i.d.s_(intro)-ftd.mp3,841.64,K
/08-lodeck-a.i.d.s-ftd.mp3,4.49,M
/09-lodeck-empty_bottles_(intermission)-ftd.mp3,3.39,M
/10-lodeck-scumlife-ftd.mp3,3.04,M
/11-lodeck-edge_of_the_water-ftd.mp3,3.85,M
/12-lodeck-pt_2-ftd.mp3,929.21,K
/13-lodeck-gomel-ftd.mp3,2.46,M
/14-lodeck-coup_detat-ftd.mp3,3.01,M
/15-lodeck-pizza_delivery_boy-ftd.mp3,3.99,M
/16-lodeck-steven_segal-ftd.mp3,4.88,M
/17-lodeck-body_drop-ftd.mp3,4.62,M
