Filename,Size,Unit
/seinfeld.1x01.the_stakeout.dvdrip_xvid-fov.avi,174.88,M
/seinfeld.1x01.the_stakeout.dvdrip_xvid-fov.srt,20.97,K
/seinfeld.1x02.the_robbery.dvdrip_xvid-fov.avi,174.87,M
/seinfeld.1x02.the_robbery.dvdrip_xvid-fov.srt,19.61,K
/seinfeld.1x03.male_unbonding.dvdrip_xvid-fov.avi,174.93,M
/seinfeld.1x03.male_unbonding.dvdrip_xvid-fov.srt,22.08,K
/seinfeld.1x04.the_stock_tip.dvdrip_xvid-fov.avi,174.79,M
/seinfeld.1x04.the_stock_tip.dvdrip_xvid-fov.srt,21.36,K
/seinfeld.alternative_pilot.good_news_bad_news.dvdrip_xvid-fov.avi,174.87,M
/seinfeld.alternative_pilot.good_news_bad_news.dvdrip_xvid-fov.srt,18.62,K
/seinfeld.pilot.the_seinfeld_chronicles.dvdrip_xvid-fov.avi,174.75,M
/seinfeld.pilot.the_seinfeld_chronicles.dvdrip_xvid-fov.srt,18.62,K
