User Type,Username,Date,Text
,laxzzi,2009-01-05T11:47Z,"Hallo folkens =D

I en liten periode nå uploader jeg med 1000 kbps, så lar jeg den gå en liten stund til i dag ;)

Da setter jeg den ned til 2-300 kbps, så håper jeg noen nyter en rask nedlastning :)

Jeg kommer til å laste opp en liten stund fremover, så håper jeg dere blir fornøyde, og gjør det samme når dere er ferdig med å laste ned, og ikke er en taper som bare leecher^^

Nuxx, TAKK for samlinga, funka fett^^"
,19RichM91,2009-02-04T22:54Z,"hei! kan du väre så snill og legge ut hele mot i bröstet serien? bor i sverige nå så hadde värt deilig med litt god norsk humor, svensk humor SUCKS hehe. legg gjerne ut karl og co også hos martin om du kan også
MVH Richard"
,sliraren,2009-02-16T11:28Z,"SNÄLLA!!!
Kan Ni vara så godhjärtade att Ni seedar vidare?
Min torrent har stoppat på 59.9%
Tackar så mycket för hjälpen!!!"
,martinzen,2009-04-09T00:39Z,"lage bruker da, og seed :)"
,StEfFzZeY!,2009-05-07T17:23Z,"Seed da, sitter å mangler 10% du seeder 24 timer så jeg får den ned så seeder jeg!"
,statusx,2009-11-12T00:05Z,"Takk for denne. 
Norge har aldri hatt en bedre komiker!"
,MoggyM,2009-11-22T17:56Z,"Komplett samling av alla episoder i x264 här:

http://thepiratebay.org/torrent/5174905/Fleksnes.Fataliteter.Den.Komplette.Samlingen.Nor.Swe.dvdrip.x264"
,mariojr,2010-10-22T16:54Z,"Takk,for denne samlingen,men det mange av oss som  har 99,5% kan vi også få resten.
"
,kimcaine,2012-02-11T11:30Z,seed!:)
,kimcaine,2012-02-23T10:47Z,seeeeeeeeed!! :)
