Filename,Size,Unit
/00-daughtry-daughtry-2006-mp3.m3u,418,B
/00-daughtry-daughtry-2006-mp3.nfo,6.18,K
/00-daughtry-daughtry-2006-mp3.sfv,558,B
/01-daughtry-its_not_over.mp3,5.83,M
/02-daughtry-used_to.mp3,6.05,M
/03-daughtry-home.mp3,7.17,M
/04-daughtry-over_you.mp3,5.91,M
/05-daughtry-crashed.mp3,5.94,M
/06-daughtry-feels_like_tonight.mp3,6.52,M
/07-daughtry-what_i_want_(featuring_slash).mp3,4.89,M
/08-daughtry-breakdown.mp3,6.84,M
/09-daughtry-gone.mp3,5.77,M
/10-daughtry-there_and_back_again.mp3,5.33,M
/11-daughtry-all_these_lives.mp3,5.71,M
/12-daughtry-what_about_now.mp3,6.84,M
/13-daughtry-home_(acoustic).mp3,6.03,M
/14-daughtry-crashed_(acoustic).mp3,4.56,M
