Filename,Size,Unit
/lena321s049.jpg,97.54,K
/lena321s050.jpg,95.18,K
/lena321s051.jpg,94.36,K
/lena321s052.jpg,96.75,K
/lena321s053.jpg,96.18,K
/lena321s054.jpg,95.34,K
/lena321s055.jpg,95.17,K
/lena321s056.jpg,94.95,K
/lena321s057.jpg,94.31,K
/lena321s058.jpg,95.47,K
/lena321s059.jpg,97.66,K
/lena321s060.jpg,95.1,K
/lena321s061.jpg,96.52,K
/lena321s066.jpg,97.36,K
/lena321s067.jpg,95.34,K
/lena321s068.jpg,96.37,K
/lena321s069.jpg,96.51,K
/lena321s070.jpg,94.94,K
/lena321s071.jpg,95.61,K
/lena321s072.jpg,94.84,K
/lena321s073.jpg,96.83,K
/lena321s076.jpg,96.98,K
/lena321s077.jpg,96.84,K
/lena321s084.jpg,94.92,K
/lena321s085.jpg,95.72,K
/lena321s086.jpg,96.02,K
/lena321s087.jpg,96.04,K
/lena321s088.jpg,96.65,K
/lena321s090.jpg,95.65,K
/lena321s091.jpg,96.86,K
/lena321s092.jpg,96.81,K
/lena321s093.jpg,96.84,K
/lena321s094.jpg,96.7,K
/lena321s095.jpg,96.26,K
/lena321s096.jpg,97.37,K
/lena321s097.jpg,97.04,K
