Filename,Size,Unit
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/00 - VA - Hyllestkveld til Jokke - 2005-09-08.m3u,2.39,K
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/00 - VA - Hyllestkveld til Jokke - 2005-09-08.nfo,1.99,K
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/01 - Rock Metal Soldiers - Søvnløse Netter.mp3,7.91,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/02 - Trashcan darlings - Hvis jeg var deg.mp3,4.01,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/03 - PearlyCatz - Hvor er du nå.mp3,3.25,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/04 - Cherry corvette - Sitte (Intro).mp3,555.03,K
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/05 - Cherry corvette - Sitte.mp3,3.17,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/06 - Haggis - Tilbake til deg (Intro).mp3,968.46,K
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/07 - Haggis - Tilbake til deg.mp3,4.22,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/08 - Los plantronicz - CIA.mp3,1.97,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/09 - Cockroach Clan - Paranoid (Intro).mp3,368,K
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/10 - Cockroach Clan - Paranoid.mp3,3.51,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/11 - Klovner i kamp - Gutta (Intro).mp3,546.68,K
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/12 - Klovner i kamp - Gutta.mp3,4.17,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/13 - Mohamed - En skabbete hund krysser sine spor (Intro).mp3,226.73,K
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/14 - Mohamed - En skabbete hund krysser sine spor.mp3,4.47,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/15 - Valentinerne - Action.mp3,5.08,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/16 - Valentinerne - Gjeld.mp3,5.56,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/17 - Prat.mp3,858.08,K
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/18 - Valentinerne - Nederlag.mp3,3.21,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/19 - Valentinerne - Hr. Smith.mp3,3.43,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/20 - Valentinerne og The Pakistanettes - Suksess (Intro).mp3,442.83,K
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/21 - Valentinerne og The Pakistanettes - Suksess.mp3,3.34,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/22 - Valentinerne og The Pakistanettes - Sola skinner.mp3,4.6,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/23 - Valentinerne og The Pakistanettes - Positiv kjærlighetsang (Intro).mp3,677.68,K
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/24 - Valentinerne og The Pakistanettes - Positiv kjærlighetsang.mp3,3.81,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/25. - Prat.mp3,766.02,K
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/26 - John Doe - Sitter på en bombe.mp3,3.86,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/27 - De Lillos - En dag.mp3,3.34,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD1/28 - Phantoms - En perfekt dag.mp3,5.49,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/00 - VA - Hyllestkveld til Jokke - 2005-09-08.m3u,2.33,K
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/00 - VA - Hyllestkveld til Jokke - 2005-09-08.nfo,1.96,K
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/01 - Frank Znort Quartet - Feig.mp3,3.62,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/02 - Israelvis - Mine klamme hender.mp3,3.13,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/03 - De Press - Koteletter (Intro).mp3,2.06,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/04 - De Press - Koteletter.mp3,6.81,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/05 - The Laundrettes - Et godt parti.mp3,3.77,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/06 - Russian Amcar Club - Plenty.mp3,2.3,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/07 - Valentourettes - Tida er inne.mp3,4.32,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/08 - Valentourettes - To fulle menn.mp3,3.1,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/09 - Valentourettes - Her kommer vinteren (Intro).mp3,790.56,K
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/10 - Valentourettes - Her kommer vinteren.mp3,3.29,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/11 - Valentourettes og Lange-Harald - Skinnet bedrar (Intro).mp3,611.03,K
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/12 - Valentourettes og Lange-Harald - Skinnet bedrar.mp3,3.69,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/13 - Valentourettes - Kom igjen (Intro).mp3,446.78,K
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/14 - Valentourettes - Kom igjen.mp3,3.38,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/15 - Valentourettes - Verdiløse menn (Intro).mp3,498.9,K
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/16 - Valentourettes - Verdiløse menn.mp3,4.12,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/17 - Valentourettes - Jeg er redd.mp3,4.41,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/18 - Valentourettes - Ingen har skylda.mp3,3.94,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/19 - Valentourettes - Halv.mp3,5.84,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/20 - Prat.mp3,1.63,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/21 - Tungtvann - Alt kan repeteres (Intro).mp3,1.19,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/22 - Tungtvann - Alt kan repeteres.mp3,3.84,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/23 - Prat.mp3,865.09,K
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/24 - Skrujern - Verdiløse menn (Intro).mp3,1.22,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/25 - Skrujern - Verdiløse menn.mp3,3.49,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/26 - Prat.mp3,991.56,K
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/27 - The Dead Hoodlums - Kleggen og Knugern (Intro).mp3,2.32,M
/VA - Hyllestkveld til Jokke - Live from Rockefeller - 2005-09-08 - CD2/28 - The Dead Hoodlums - Kleggen og Knugern.mp3,3.44,M
/Hyllestkveld_til_Jokke_-_Live_from_Rockefeller_-_2005-09-08_-_Custom.nfo,7.53,K
