Filename,Size,Unit
/Alpha Centauri - 000 - Harald Lesch.jpg,312.61,K
/Alpha Centauri - 000 - Infos.txt,9.37,K
/Alpha Centauri - 001 - Warum betreiben wir Astronomie.mp3,6.29,M
/Alpha Centauri - 002 - Warum fasziniert uns der Mars.mp3,6.39,M
/Alpha Centauri - 003 - Was ist dran am Marsgesicht.mp3,6.35,M
/Alpha Centauri - 004 - Asteroiden - Bomben aus dem All.mp3,6.4,M
/Alpha Centauri - 005 - Wie entstehen Sterne.mp3,6.14,M
/Alpha Centauri - 006 - Wie groÃ ist das Universum.mp3,6.42,M
/Alpha Centauri - 007 - Sind wir allein im Universum.mp3,6.38,M
/Alpha Centauri - 008 - Was sind Schwarze LÃ¶cher.mp3,6.33,M
/Alpha Centauri - 009 - Gibt es extrasolare Planeten.mp3,6.31,M
/Alpha Centauri - 010 - Wie entstand der Mond.mp3,6.37,M
/Alpha Centauri - 011 - Wie ist unsere MilchstraÃe aufgebaut.mp3,6.43,M
/Alpha Centauri - 012 - Was ist Dunkle Materie.mp3,6.38,M
/Alpha Centauri - 013 - Kann man zu den Sternen reisen.mp3,6.59,M
/Alpha Centauri - 014 - Gibt es Schnaps im Weltraum.mp3,6.45,M
/Alpha Centauri - 015 - Haben wir den Planeten Merkur vergessen.mp3,6.59,M
/Alpha Centauri - 016 - Was bringt das Nordlicht zum Leuchten.mp3,6.37,M
/Alpha Centauri - 017 - Gibt es schwarze LÃ¶cher in der MilchstraÃe.mp3,6.12,M
/Alpha Centauri - 018 - Wie kann man nach Leben im All suchen.mp3,6.22,M
/Alpha Centauri - 019 - Wie entstehen Galaxien.mp3,6.3,M
/Alpha Centauri - 020 - Warum fÃ¤llt der Mond nicht auf die Erde.mp3,6.34,M
/Alpha Centauri - 021 - Woher hat die Sonne ihre Energie.mp3,6.13,M
/Alpha Centauri - 022 - Was sind Sonnenflecken und SonnenstÃ¼rme.mp3,6.01,M
/Alpha Centauri - 023 - Was sehen wir bei einer totalen Sonnenfinsternis.mp3,6.18,M
/Alpha Centauri - 024 - Ist die Venus ein Zwilling der Erde.mp3,6.19,M
/Alpha Centauri - 025 - Kann Star Trek Wirklichkeit werden.mp3,6.3,M
/Alpha Centauri - 026 - Was ist ein Pulsar.mp3,6.21,M
"/Alpha Centauri - 027 - Sind wir allein im Universum, Teil II.mp3",6.2,M
/Alpha Centauri - 028 - Wer sind unsere kosmischen Nachbarn.mp3,6.17,M
/Alpha Centauri - 029 - Was ist eine Supernova.mp3,6.17,M
/Alpha Centauri - 030 - Was ist Terraforming.mp3,6.2,M
"/Alpha Centauri - 031 - Wie war das Wetter vor 4,5 Milliarden Jahren.mp3",6.24,M
/Alpha Centauri - 032 - Woher kommt die RÃ¶ntgenstrahlung im All.mp3,6.14,M
/Alpha Centauri - 033 - Gab es den Stern von Bethlehem.mp3,6.27,M
/Alpha Centauri - 034 - Was nÃ¼tzt uns Jupiter.mp3,6.19,M
