Filename,Size,Unit
/Spacecraft  - 1999 Kaleida Dreams.nfo,722,B
/Spacecraft - 1999 Kaleida Dreams - back.jpg,141.87,K
/Spacecraft - 1999 Kaleida Dreams - cd.jpg,100.26,K
/Spacecraft - 1999 Kaleida Dreams - front.jpg,204.41,K
/Spacecraft - Kaleida Dreams - 01 - Displaced.mp3,5.85,M
/Spacecraft - Kaleida Dreams - 02 - Full Moon Flowers.mp3,6.09,M
/Spacecraft - Kaleida Dreams - 03 - Sense Of Wonder.mp3,5.92,M
/Spacecraft - Kaleida Dreams - 04 - Echoes.mp3,4.71,M
/Spacecraft - Kaleida Dreams - 05 - Blue.mp3,9.26,M
/Spacecraft - Kaleida Dreams - 06 - Restless.mp3,4.04,M
/Spacecraft - Kaleida Dreams - 07 - Poyo Rising.mp3,4.51,M
/Spacecraft - Kaleida Dreams - 08 - Inner Light.mp3,5.84,M
/Spacecraft - Kaleida Dreams - 09 - Eclipse.mp3,4.86,M
/Spacecraft - Kaleida Dreams - 10 - Joy Revisited.mp3,4.81,M
/Spacecraft - Kaleida Dreams - 11 - Uplifted.mp3,4.96,M
/Spacecraft - Kaleida Dreams - 12 - Illusions.mp3,13.33,M
