Filename,Size,Unit
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%231%2Eavi.avi,265.64,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%2310%2Eavi.avi,261.08,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%2311%2Eavi.avi,299.83,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%2312%2D13%2Eavi.avi,332.91,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%2314%2Eavi.avi,272.03,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%2315%2Eavi.avi,236.07,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%2316%2Eavi.avi,242.69,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%2317%2Eavi.avi,233.86,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%2318%2Eavi.avi,220.19,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%2319%2Eavi.avi,238.95,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%232%2Eavi.avi,292.29,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%2320%2Eavi.avi,267.76,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%2321%2Eavi.avi,201.96,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%2322%2Eavi.avi,213.35,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%2323%2Eavi.avi,222.28,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%2324%2Eavi.avi,225.85,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%2325%2Eavi.avi,204.91,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%2326%2Eavi.avi,221.86,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%233%2Eavi.avi,230.53,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%234%2Eavi.avi,265.91,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%235%2Eavi.avi,242.95,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%236%2Eavi.avi,290.68,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%237%2Eavi.avi,307.46,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%238%2Eavi.avi,276.98,M
/The%20World%20of%20GOLDEN%20EGGS%201E%C4%C4Episode%239%2Eavi.avi,267.58,M
