Filename,Size,Unit
/NEW/VIDEO_TS/VIDEO_TS.BUP,16,K
/NEW/VIDEO_TS/VIDEO_TS.IFO,16,K
/NEW/VIDEO_TS/VIDEO_TS.VOB,80,K
/NEW/VIDEO_TS/VTS_01_0.BUP,18,K
/NEW/VIDEO_TS/VTS_01_0.IFO,18,K
/NEW/VIDEO_TS/VTS_01_0.VOB,604,K
/NEW/VIDEO_TS/VTS_01_1.VOB,19.45,M
/NEW/VIDEO_TS/VTS_02_0.BUP,44,K
/NEW/VIDEO_TS/VTS_02_0.IFO,44,K
/NEW/VIDEO_TS/VTS_02_0.VOB,20,K
/NEW/VIDEO_TS/VTS_02_1.VOB,1024,M
/NEW/VIDEO_TS/VTS_02_2.VOB,1024,M
/NEW/VIDEO_TS/VTS_02_3.VOB,1024,M
/NEW/VIDEO_TS/VTS_02_4.VOB,1024,M
/NEW/VIDEO_TS/VTS_02_5.VOB,7.02,M
/NEW/VIDEO_TS/VTS_03_0.BUP,18,K
/NEW/VIDEO_TS/VTS_03_0.IFO,18,K
/NEW/VIDEO_TS/VTS_03_0.VOB,20,K
/NEW/VIDEO_TS/VTS_03_1.VOB,340.63,M
