Filename,Size,Unit
/andra.avenyn.s01e17.hdtv.xvid-st.nfo,7.13,K
/andra.avenyn.s01e17.hdtv.xvid-st.r00,14.31,M
/andra.avenyn.s01e17.hdtv.xvid-st.r01,14.31,M
/andra.avenyn.s01e17.hdtv.xvid-st.r02,14.31,M
/andra.avenyn.s01e17.hdtv.xvid-st.r03,14.31,M
/andra.avenyn.s01e17.hdtv.xvid-st.r04,14.31,M
/andra.avenyn.s01e17.hdtv.xvid-st.r05,14.31,M
/andra.avenyn.s01e17.hdtv.xvid-st.r06,14.31,M
/andra.avenyn.s01e17.hdtv.xvid-st.r07,14.31,M
/andra.avenyn.s01e17.hdtv.xvid-st.r08,14.31,M
/andra.avenyn.s01e17.hdtv.xvid-st.r09,14.31,M
/andra.avenyn.s01e17.hdtv.xvid-st.r10,14.31,M
/andra.avenyn.s01e17.hdtv.xvid-st.r11,14.31,M
/andra.avenyn.s01e17.hdtv.xvid-st.r12,14.31,M
/andra.avenyn.s01e17.hdtv.xvid-st.r13,14.31,M
/andra.avenyn.s01e17.hdtv.xvid-st.r14,14.31,M
/andra.avenyn.s01e17.hdtv.xvid-st.r15,3.18,M
/andra.avenyn.s01e17.hdtv.xvid-st.rar,14.31,M
/andra.avenyn.s01e17.hdtv.xvid-st.sfv,799,B
/Sample/andra.avenyn.s01e17.hdtv.xvid-st-sample.avi,10.95,M
