Filename,Size,Unit
/01 - Rudolph the Red Nosed Reindeer (Diana Ross & The Supremes).mp3,3.04,M
/02 - Frosty the Snowman (Jackson 5).mp3,2.96,M
/03 - Santa Claus is Coming to Town (Smokey Robinson & The Miracles).mp3,2.29,M
/04 - The Christmas Song (Stevie Wonder).mp3,3.53,M
/05 - Jingle Bells (Smokey Robinson & The Miracles).mp3,3.15,M
/06 - I Saw Mommy Kissing Santa Claus (Jackson 5).mp3,3.41,M
/07 - Christmastime (Stevie Wonder).mp3,2.87,M
/08 - Silver Bells (Diana Ross).mp3,3.3,M
/09 - The Little Drummer Boy (Jackson 5).mp3,3.63,M
/10 - What Christmas Means to Me (Stevie Wonder).mp3,2.8,M
/11 - Up on the House Top (Jackson 5).mp3,3.63,M
/12 - Children's Christmas Song (Diana Ross & The Supremes).mp3,3.12,M
/13 - Let It Snow (Smokey Robinson & The Miracles).mp3,2.06,M
/14 - Joy to the World (Diana Ross & The Supremes).mp3,2.39,M
/15 - Someday at Christmas (The Temptations).mp3,3.85,M
/16 - Christmas Won't Be the Same This Year (Jackson 5).mp3,2.83,M
/17 - White Christmas (Diana Ross & The Supremes).mp3,4.36,M
/18 - Jesus is Love (Commodores).mp3,5.69,M
/art/B0000300KE.01._SS500_SCLZZZZZZZ_V1113062163_.jpg,31.88,K
/art/VA - Happy Christmas from Motown.jpg,19.11,K
