Filename,Size,Unit
/mts-rot.nfo,11.43,K
/mts-rot.sfv,1.26,K
/mts-rot.tar.001,15,M
/mts-rot.tar.002,15,M
/mts-rot.tar.003,15,M
/mts-rot.tar.004,15,M
/mts-rot.tar.005,15,M
/mts-rot.tar.006,15,M
/mts-rot.tar.007,15,M
/mts-rot.tar.008,15,M
/mts-rot.tar.009,15,M
/mts-rot.tar.010,15,M
/mts-rot.tar.011,15,M
/mts-rot.tar.012,15,M
/mts-rot.tar.013,15,M
/mts-rot.tar.014,15,M
/mts-rot.tar.015,15,M
/mts-rot.tar.016,15,M
/mts-rot.tar.017,15,M
/mts-rot.tar.018,15,M
/mts-rot.tar.019,15,M
/mts-rot.tar.020,15,M
/mts-rot.tar.021,15,M
/mts-rot.tar.022,15,M
/mts-rot.tar.023,15,M
/mts-rot.tar.024,15,M
/mts-rot.tar.025,15,M
/mts-rot.tar.026,15,M
/mts-rot.tar.027,15,M
/mts-rot.tar.028,15,M
/mts-rot.tar.029,15,M
/mts-rot.tar.030,15,M
/mts-rot.tar.031,15,M
/mts-rot.tar.032,15,M
/mts-rot.tar.033,15,M
/mts-rot.tar.034,15,M
/mts-rot.tar.035,15,M
/mts-rot.tar.036,15,M
/mts-rot.tar.037,15,M
/mts-rot.tar.038,15,M
/mts-rot.tar.039,15,M
/mts-rot.tar.040,15,M
/mts-rot.tar.041,15,M
/mts-rot.tar.042,15,M
/mts-rot.tar.043,15,M
/mts-rot.tar.044,15,M
/mts-rot.tar.045,15,M
/mts-rot.tar.046,15,M
/mts-rot.tar.047,9.27,M
