Filename,Size,Unit
/Plug-In - Lavasoft Ad-Aware SE - FileSpecs 1.5.exe,546.7,K
/Plug-In - Lavasoft Ad-Aware SE - HexDump 2.0.exe,465.12,K
/Plug-In - Lavasoft Ad-Aware SE - LSP Explorer 1.33.exe,563.45,K
/Plug-In - Lavasoft Ad-Aware SE - Messenger-Control 1.22.exe,449.52,K
/Plug-In - Lavasoft Ad-Aware SE - OE-WIndows Messenger 1.1.exe,448.59,K
/Plug-In - Lavasoft Ad-Aware SE - Tweak SE 1.02.exe,551.16,K
/Plug-In - Lavasoft Ad-Aware SE - VX2 Cleaner 1.03.exe,551.29,K
/Program - Lavasoft Ad-Aware SE Professional 1.05.exe,5.76,M
/Program - Lavasoft RegHance 2.1 Retail.exe,686.79,K
/elistas.nfo,4.12,K
