Filename,Size,Unit
/Shuffle! - 07 [KnKF][38201B2E].avi,172.03,M
/Shuffle! - 10 [KnKF][38685757].avi,172.04,M
/Shuffle! - 14 [KnKF][C6609391].avi,172.03,M
/Shuffle! - 16 [KnKF][71EE8608].avi,172.03,M
/[AnimeU]_SHUFFLE!_01_[EF91727B].avi,172.12,M
/[AnimeU]_SHUFFLE!_02_[7B9F43B0].avi,172.46,M
/[AnimeU]_SHUFFLE!_03_[551B3CDB].avi,173.03,M
/[AnimeU]_SHUFFLE!_04_[C386F10E].avi,172.15,M
/[AnimeU]_SHUFFLE!_05_[C9BF2768].avi,172.15,M
/[AnimeU]_SHUFFLE!_06_[C00CE589].avi,172.13,M
/[AnimeU]_SHUFFLE!_08_[366EBA3E].avi,169.37,M
/[AnimeU]_SHUFFLE!_09_[C9BF2768].avi,172.22,M
/[AnimeU]_SHUFFLE!_11_[BEFB99E5].avi,172.15,M
/[AnimeU]_SHUFFLE!_12_[C6B37C57].avi,172.15,M
/[AnimeU]_SHUFFLE!_13_[EEA60A68].avi,172.37,M
/[AnimeU]_SHUFFLE!_15_[6A6BD330].avi,172.14,M
/[AnimeU]_SHUFFLE!_17_[EEBC32AD].avi,161.22,M
/[AnimeU]_SHUFFLE!_18_[A1FEA0C6].avi,160.18,M
/[AnimeU]_SHUFFLE!_19_[B644F6FC].avi,172.12,M
