Filename,Size,Unit
/blade.1080p.h264.oar.dts.nfo,584,B
/Blade.HDTV.H264.1080p.DTS.14G.disk1.ts,4.3,G
/Blade.HDTV.H264.1080p.DTS.14G.disk2.ts,4.3,G
/Blade.HDTV.H264.1080p.DTS.14G.disk3.ts,4.3,G
/Blade.HDTV.H264.1080p.DTS.14G.disk4.ts,1.47,G
/Blade.HDTV.H264.1080p.DTS.14G.par2,57.22,K
/Blade.HDTV.H264.1080p.DTS.14G.SAMPLE.ts,100,M
/Blade.HDTV.H264.1080p.DTS.14G.vol00+01.PAR2,5.18,M
/Blade.HDTV.H264.1080p.DTS.14G.vol01+02.PAR2,10.37,M
/Blade.HDTV.H264.1080p.DTS.14G.vol03+04.PAR2,20.68,M
/Blade.HDTV.H264.1080p.DTS.14G.vol07+08.PAR2,41.24,M
/Blade.HDTV.H264.1080p.DTS.14G.vol15+14.PAR2,72,M
