Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VTS_01_0.BUP,52,K
/VIDEO_TS/VTS_01_0.IFO,52,K
/VIDEO_TS/VTS_01_0.VOB,4.55,M
/VIDEO_TS/VTS_01_1.VOB,978,K
/VIDEO_TS/VTS_02_0.BUP,34,K
/VIDEO_TS/VTS_02_0.IFO,34,K
/VIDEO_TS/VTS_02_0.VOB,152,K
/VIDEO_TS/VTS_02_1.VOB,744.82,M
/VIDEO_TS/VTS_03_0.BUP,34,K
/VIDEO_TS/VTS_03_0.IFO,34,K
/VIDEO_TS/VTS_03_0.VOB,152,K
/VIDEO_TS/VTS_03_1.VOB,744.55,M
/VIDEO_TS/VTS_04_0.BUP,34,K
/VIDEO_TS/VTS_04_0.IFO,34,K
/VIDEO_TS/VTS_04_0.VOB,152,K
/VIDEO_TS/VTS_04_1.VOB,748.55,M
/VIDEO_TS/VTS_05_0.BUP,34,K
/VIDEO_TS/VTS_05_0.IFO,34,K
/VIDEO_TS/VTS_05_0.VOB,152,K
/VIDEO_TS/VTS_05_1.VOB,750.25,M
/VIDEO_TS/VTS_06_0.BUP,34,K
/VIDEO_TS/VTS_06_0.IFO,34,K
/VIDEO_TS/VTS_06_0.VOB,152,K
/VIDEO_TS/VTS_06_1.VOB,733.35,M
/VIDEO_TS/VTS_07_0.BUP,34,K
/VIDEO_TS/VTS_07_0.IFO,34,K
/VIDEO_TS/VTS_07_0.VOB,152,K
/VIDEO_TS/VTS_07_1.VOB,748.77,M
