Filename,Size,Unit
/CD1/Various Artists_The Best Trance Anthems Ever! Disk1_01_Jam and SpoonStella (Original Version).mp3,5.76,M
/CD1/Various Artists_The Best Trance Anthems Ever! Disk1_02_Chicane Feat Maire Brennan Of ClannadSaltwater (Original Radio Edit).mp3,3.23,M
/CD1/Various Artists_The Best Trance Anthems Ever! Disk1_03_GraceNot Over Yet (Perfecto Edit).mp3,3.9,M
/CD1/Various Artists_The Best Trance Anthems Ever! Disk1_04_FaithlessInsomnia (Donatis Remix).mp3,2.6,M
/CD1/Various Artists_The Best Trance Anthems Ever! Disk1_05_Age Of LoveAge Of Love (Jam And Spoon Watch Out For Stella).mp3,5.2,M
/CD1/Various Artists_The Best Trance Anthems Ever! Disk1_06_Way Out WestThe Gift (Radio Edit).mp3,3.27,M
/CD1/Various Artists_The Best Trance Anthems Ever! Disk1_07_Agnelli And NelsonEl Nino (Radio Edit).mp3,3.61,M
/CD1/Various Artists_The Best Trance Anthems Ever! Disk1_08_DJ QuicksilverBellissima (Radio Edit).mp3,2.61,M
/CD1/Various Artists_The Best Trance Anthems Ever! Disk1_09_Robert MilesChildren (The Eat Me Edit).mp3,3.33,M
/CD1/Various Artists_The Best Trance Anthems Ever! Disk1_10_Energy 52Cafe Del Mar (Nalin & Kane Remix).mp3,6,M
/CD1/Various Artists_The Best Trance Anthems Ever! Disk1_11_Mauro Picotto Lizard (Radio Edit).mp3,2.94,M
/CD1/Various Artists_The Best Trance Anthems Ever! Disk1_12_Paul Van DykFor An Angel (PVD Angel In Heaven Radio Mix).mp3,3.8,M
/CD1/Various Artists_The Best Trance Anthems Ever! Disk1_13_DJ Sakin & FriendsProtect Your Mind (For The Age Of A Princess) (Edit).mp3,3.31,M
/CD1/Various Artists_The Best Trance Anthems Ever! Disk1_14_LangeI Believe (Radio Edit).mp3,2.65,M
/CD1/Various Artists_The Best Trance Anthems Ever! Disk1_15_BTFlaming June (BT & PVD Edit).mp3,3.61,M
/CD1/Various Artists_The Best Trance Anthems Ever! Disk1_16_BBESeven Days And One Week (Radio Edit).mp3,3.37,M
/CD1/Various Artists_The Best Trance Anthems Ever! Disk1_17_Blank And JonesCream (Radio Version).mp3,2.73,M
/CD1/Various Artists_The Best Trance Anthems Ever! Disk1_18_Binary Finary1998 (1998 Gouryella's Radio Edit).mp3,2.73,M
/CD1/Various Artists_The Best Trance Anthems Ever! Disk1_19_VeracochaCarte Blanche (Radio Edit).mp3,3.2,M
/CD1/Various Artists_The Best Trance Anthems Ever! Disk1_20_System FOut Of The Blue (Edit).mp3,2.93,M
/CD2/Various Artists_The Best Trance Anthems Ever! Disk2_01_ChicaneOffshore (Disco Citizens Edit).mp3,3.91,M
/CD2/Various Artists_The Best Trance Anthems Ever! Disk2_02_StormStorm (Radio Edit).mp3,3.13,M
/CD2/Various Artists_The Best Trance Anthems Ever! Disk2_03_Greece 20003 Drives (Original Mix Edit).mp3,3.31,M
/CD2/Various Artists_The Best Trance Anthems Ever! Disk2_04_UnderworldDark & Long (Dark Train).mp3,3.97,M
/CD2/Various Artists_The Best Trance Anthems Ever! Disk2_05_Paul Van DykForbidden Fruit (East Of Eden Radio Edit).mp3,3.5,M
/CD2/Various Artists_The Best Trance Anthems Ever! Disk2_06_Mike KoglinEnjoy The Silence (Radio Edit).mp3,2.85,M
/CD2/Various Artists_The Best Trance Anthems Ever! Disk2_07_HumateLove Stimulation (Paul Van Dyk's Love Mix - Horfunk Edit).mp3,2.94,M
/CD2/Various Artists_The Best Trance Anthems Ever! Disk2_08_TiltInvisible (Original Vocal Edit).mp3,4.08,M
/CD2/Various Artists_The Best Trance Anthems Ever! Disk2_09_DJ Jurgen Presents Alice DeejayBetter Off Alone (Signum Remix).mp3,4.26,M
/CD2/Various Artists_The Best Trance Anthems Ever! Disk2_10_DJ TaucherChild Of The Universe (Sanvean) (Radio Edit).mp3,5.76,M
/CD2/Various Artists_The Best Trance Anthems Ever! Disk2_11_Salt TankDimension (Voices Of Reason Mix).mp3,4.28,M
/CD2/Various Artists_The Best Trance Anthems Ever! Disk2_12_Marc Et ClaudeLa (Edit).mp3,2.77,M
/CD2/Various Artists_The Best Trance Anthems Ever! Disk2_13_DJ Sakin & FriendsNomansland (David's Song) (Radio Edit).mp3,2.37,M
/CD2/Various Artists_The Best Trance Anthems Ever! Disk2_14_FridgeParadise (Radio Version).mp3,4.24,M
/CD2/Various Artists_The Best Trance Anthems Ever! Disk2_15_AylaAyla (Veracocha's Radio Edit).mp3,2.31,M
/CD2/Various Artists_The Best Trance Anthems Ever! Disk2_16_Johnny Shaker Feat Serial DivaPearl River (Radio Edit).mp3,1.9,M
/CD2/Various Artists_The Best Trance Anthems Ever! Disk2_17_Cygnus XThe Orange Theme (Ferry Corsten Mix).mp3,5.33,M
/CD2/Various Artists_The Best Trance Anthems Ever! Disk2_18_AuroraHear You Calling (Fire & Ice Remix).mp3,3.14,M
/CD2/Various Artists_The Best Trance Anthems Ever! Disk2_19_Lost WitnessHappiness Happening (Edit).mp3,2.93,M
/CD2/Various Artists_The Best Trance Anthems Ever! Disk2_20_Start Raiderz Vs ScaramangaPerfect Beat (Original).mp3,3.73,M
