Filename,Size,Unit
/00-50_cent-after_curtis-2007.jpg,177.58,K
/00-50_cent-after_curtis-2007.m3u,1.14,K
/00-50_cent-after_curtis-2007.nfo,2.28,K
/00-50_cent-after_curtis-2007.sfv,1.34,K
/01-50_cent-ayo_technology_feat_justin_timberlake_(timbaland_remix_-_new_version)_(exclu).mp3,5.73,M
/02-50_cent-follow_my_lead_feat_robin_thicke_(new_single).mp3,3.54,M
/03-50_cent-part_time_lover_(exclu).mp3,5.31,M
/04-50_cent-what_do_you_got_feat_eminem_(exclu).mp3,2.35,M
/05-50_cent-mama_africa_feat_akon_(new_akons_single_remix)_(exclu).mp3,4.17,M
/06-g-unit-we_on_some_shit_(exclu).mp3,3.29,M
/07-50_cent-dont_turn_the_lights_off_feat_hod_rod.mp3,2.59,M
/08-50_cent-dont_want_to_talk_about_it_(exclu).mp3,2.47,M
/09-50_cent-smile_(im_leavin)_(exclu).mp3,4.9,M
/10-50_cent-i_get_money_feat_ludacris_(remix)_(exclu).mp3,3.83,M
/11-50_cent-i_get_money_feat_p._diddy_and_jay-z_(123_remix)_(exclu).mp3,4.24,M
/12-g-unit-southside_feat_tony_yayo_and_lloyd_banks.mp3,3.65,M
/13-50_cent-straight_2_the_bank_part._2_feat_hod_rod.mp3,4.07,M
/14-50_cent-ww_iii_freestyle_feat_tony_yayo_young_buck_lloyd_banks_and_mobb_deep_(exclu).mp3,3.55,M
/15-50_cent-queens_feat_ll_cool_j_mobb_deep_kool_g_rap_and_tony_yayo.mp3,3.37,M
/16-50_cent-billions_(exclu).mp3,1.82,M
/17-50_cent-i_got_hoes_feat_hod_rod.mp3,3.14,M
/18-50_cent-infrared_feat_ab_(exclu).mp3,5.54,M
/19-50_cent-so_serious_(exclu).mp3,2.71,M
/20-g-unit-coke_life_(exclu).mp3,3.61,M
/21-50_cent-ayo_tecnology_feat_justin_timberlake_(prod_by_timbaland)_(single)_(bonus).mp3,4.52,M
