Filename,Size,Unit
/AlbumArt_{00000000-0000-0000-0000-000000000000}_Large.jpg,10.02,K
/AlbumArt_{00000000-0000-0000-0000-000000000000}_Small.jpg,2.65,K
/AlbumArt_{2B33BC7F-4C12-4C90-95F8-A7A2E510648D}_Large.jpg,10.6,K
/AlbumArt_{2B33BC7F-4C12-4C90-95F8-A7A2E510648D}_Small.jpg,2.49,K
/AlbumArt_{34B4DA69-28EB-4484-99C2-3C1978FF3C45}_Large.jpg,7.4,K
/AlbumArt_{34B4DA69-28EB-4484-99C2-3C1978FF3C45}_Small.jpg,2.2,K
/AlbumArt_{4EA6A2E4-994A-4A78-BB4D-4EBF7D11A87A}_Large.jpg,4.61,K
/AlbumArt_{4EA6A2E4-994A-4A78-BB4D-4EBF7D11A87A}_Small.jpg,1.57,K
/AlbumArt_{89E1F91E-758C-42F5-B5A5-14937233345E}_Large.jpg,11.16,K
/AlbumArt_{89E1F91E-758C-42F5-B5A5-14937233345E}_Small.jpg,2.68,K
/AlbumArt_{B75453DA-5108-4AA3-B5CB-3046D89C79CE}_Large.jpg,10.35,K
/AlbumArt_{B75453DA-5108-4AA3-B5CB-3046D89C79CE}_Small.jpg,2.63,K
/AlbumArt_{B7DDEEEE-11A3-4DED-8B72-41EAD0793480}_Large.jpg,13.64,K
/AlbumArt_{B7DDEEEE-11A3-4DED-8B72-41EAD0793480}_Small.jpg,3.06,K
/AlbumArt_{CC399BD9-9DE7-4084-A91B-1937E4E053B1}_Large.jpg,11.13,K
/AlbumArt_{CC399BD9-9DE7-4084-A91B-1937E4E053B1}_Small.jpg,2.75,K
/AlbumArt_{DBA0B286-CD82-47E6-975A-E49A58044704}_Large.jpg,15.33,K
/AlbumArt_{DBA0B286-CD82-47E6-975A-E49A58044704}_Small.jpg,3.24,K
/AlbumArt_{ED25E201-B002-44AE-9DCC-6449CFBB5DB1}_Large.jpg,12.52,K
/AlbumArt_{ED25E201-B002-44AE-9DCC-6449CFBB5DB1}_Small.jpg,3.03,K
/AlbumArt_{F1648831-F9CA-4364-85EB-B1775F8A4703}_Large.jpg,7.08,K
/AlbumArt_{F1648831-F9CA-4364-85EB-B1775F8A4703}_Small.jpg,2.09,K
/AlbumArt_{FF9CA7DF-2E1F-4DBF-AA9B-87CCEABE420C}_Large.jpg,9.29,K
/AlbumArt_{FF9CA7DF-2E1F-4DBF-AA9B-87CCEABE420C}_Small.jpg,2.66,K
/AlbumArtSmall.jpg,2.63,K
/Andy Williams - Can't Get Use To Losing You.mp3,2.17,M
/Animals - House of the Rising Sun.mp3,4.15,M
/Association - Windy.mp3,3.37,M
/B.B. King - Help the Poor (1964).mp3,3.02,M
/Bachman-Turner Overdrive - Takin' Care of Business (1973).mp3,4.69,M
/Barry MCGuire - Eve Of Destruction.mp3,3.31,M
/Bee Gees-Words.mp3,2.99,M
/Birkin & Gainsbourg - Je'taime.mp3,4.02,M
"/Blood, Sweat & Tears - Spinning Wheel (1969).mp3",5.58,M
/Bob Marley_and_the_wailers-no_woman_no_cry_live_.mp3,11.07,M
/Box Tops - Soul Deep.Mp3,2.29,M
/Box Tops - The Letter.mp3,2.25,M
/Buddy Holly - Everyday (1957).mp3,2.95,M
/Canned Heat - On the road again.mp3,3.93,M
/Cat Stevens - Wild World (1970).mp3,4.62,M
/CCR - Hey Tonight.mp3,4.1,M
/Christie - Yellow River (1970).mp3,5.18,M
/Cozy Powell - Dance With The Devil.mp3,3.28,M
/Cream - Sunshine of your Love (1967).mp3,5.74,M
/Crosby Stills Nash - Young - Ohio.mp3,2.75,M
/Curtis Mayfield - Move on up (1970).mp3,10.25,M
"/Dave Dee, Dozy, Beaky, Mick a Tich - Bent it.mp3",3.7,M
"/Dave Dee,Dozy,Beaky,Mick & Tich - Legend Of Xanadoo.mp3",3.3,M
/David and Jonathan - Lovers of the world unite.mp3,2.98,M
/David Bowie - Ziggy Stardust (1972).mp3,2.97,M
/Desmond Dekker - The Israelites.mp3,2.29,M
