Filename,Size,Unit
/nwd7/01-01 - Rebel Meets Rebel - Nothin_ To Lose.mp3,5.04,M
/nwd7/02-01_skid_row_monkey_business.mp3,9.85,M
/nwd7/03-Pat Benatar - Hell Is For Children.mp3,6.65,M
"/nwd7/04-Dilated Peoples - You can't hide, you can't run.mp3",6.74,M
/nwd7/05-01-(hed)p.e._-_listen-fkk.mp3,3.86,M
/nwd7/06-Jedi Mind Tricks Presents Army Of The Pharoahs - Gorillas.mp3,4.81,M
/nwd7/08-The Sounds - Ego.mp3,4.93,M
/nwd7/09-05_rob_zombie_the_scorpion_sleeps.mp3,5.8,M
/nwd7/10-Swollen members - Dark Clouds.mp3,7.35,M
/nwd7/11-07_scorpions_rock_you_like_a_hurricane.mp3,3.84,M
/nwd7/13-Danko Jones - Baby hates me.mp3,5.74,M
/nwd7/14-Wolfmother - Woman.mp3,4.3,M
/nwd7/15-04_marilyn_manson_disposable_teens.mp3,4.2,M
/nwd7/16-04_avenged_sevenfold_bat_country.mp3,7.18,M
/nwd7/nwd7.txt,828,B
/nwd8/02-01_molotov_dance_and_dense_denso.mp3,4.3,M
/nwd8/03-01_billy_talent_devil_in_a_midnight_mass.mp3,5.3,M
/nwd8/04 - Priestess - Lay Down.mp3,4.26,M
/nwd8/05 - Chains - R.A. The Rugged Man.mp3,3.88,M
/nwd8/07 - Shiny Toy Guns - Starts With One.mp3,5.43,M
/nwd8/08-02_tv_on_the_radio_staring_at_the_sun.mp3,6.64,M
/nwd8/09 - The Datsuns - Stuck Here For Days.mp3,4.12,M
/nwd8/10 - Jakalope - Upside Down.mp3,5.06,M
/nwd8/11 - Trigger - Zion I And The Grouch.mp3,4.96,M
/nwd8/12-The Ramones - BlitzKrieg Bop.mp3,3.07,M
/nwd8/15 - The Donnas - Take It Off.mp3,3.67,M
/nwd8/16-03 In The Valley Of The Sun.mp3,5.37,M
/nwd8/17-03 - Out Of Line.mp3,7.55,M
/nwd8/18 - Mims Feat. Purple Popcorn - This Is Why I Am Hot.mp3,5.84,M
/nwd8/19-07-Rise Against-Drones.mp3,4.15,M
/nwd8/20 - Supersuckers - Motherfuckers Be Trippin' - 04 The Fight Song.mp3,5.03,M
/nwd8/nwd8.txt,1013,B
