Filename,Size,Unit
/00-va-dj_kay_slay-the_king_iz_back-2004-c4.m3u,891,B
/00-va-dj_kay_slay-the_king_iz_back-2004-c4.nfo,6.27,K
/00-va-dj_kay_slay-the_king_iz_back-2004-c4.sfv,1.11,K
/01-fat_joe-live_at_hot97_freestyle-c4.mp3,10.27,M
/02-papoose-freestyle-c4.mp3,4.49,M
/03-blackrob-freestyle-c4.mp3,4.21,M
/04-sheek_louch-freestyle-c4.mp3,2.56,M
/05-raekwon-freestyle-c4.mp3,1.13,M
/06-keith_murray-freestyle-c4.mp3,4.55,M
/07-blackrob_feat._the_mad_rapper-crazy_cats-c4.mp3,3.59,M
/08-cassidy-ima_hustler-c4.mp3,4.54,M
/09-papoose_feat._saigon-the_head_of_state-c4.mp3,5.26,M
/10-raekwon_feat._busta_rhymes-baggage_handler-c4.mp3,3.88,M
/11-camron_feat._twista_and_pyscho_drama-adrenaline-c4.mp3,5.87,M
/12-stypes_p_feat._jadakiss_and_sheek_louch-i_dont_give_a_fuck-c4.mp3,5.47,M
/13-pitch_black_feat._styles_p-nice-c4.mp3,4.89,M
/14-sonja_blade_feat._notorious_b.i.g.-real_things-c4.mp3,4.06,M
/15-trick_daddy_feat._lil_kim_and_ludacris-suga-c4.mp3,4.89,M
/16-postaboy-god_by_my_side-c4.mp3,4.89,M
/17-sauce_money-freestyle-c4.mp3,4.88,M
/18-cashmere-freestyle-c4.mp3,2.93,M
/19-corey_gunz-freestyle-c4.mp3,3.31,M
/20-mike_beck-never_gonna_stop-c4.mp3,4.77,M
/21-the_filthy_brothers-the_word_uptown-c4.mp3,5.45,M
/22-wicked-freestyle-c4.mp3,3.47,M
