Filename,Size,Unit
/CARÁTULA DE LA EDICIÓN.jpg,2.27,M
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VTS_01_0.BUP,38,K
/VIDEO_TS/VTS_01_0.IFO,38,K
/VIDEO_TS/VTS_01_0.VOB,1.69,M
/VIDEO_TS/VTS_01_1.VOB,17.06,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,152,K
/VIDEO_TS/VTS_02_1.VOB,11.01,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,152,K
/VIDEO_TS/VTS_03_1.VOB,64,K
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,152,K
/VIDEO_TS/VTS_04_1.VOB,6.23,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,152,K
/VIDEO_TS/VTS_05_1.VOB,64,K
/VIDEO_TS/VTS_06_0.BUP,66,K
/VIDEO_TS/VTS_06_0.IFO,66,K
/VIDEO_TS/VTS_06_0.VOB,152,K
/VIDEO_TS/VTS_06_1.VOB,1024,M
/VIDEO_TS/VTS_06_2.VOB,1024,M
/VIDEO_TS/VTS_06_3.VOB,1024,M
/VIDEO_TS/VTS_06_4.VOB,1024,M
/VIDEO_TS/VTS_06_5.VOB,41.01,M
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.VOB,152,K
/VIDEO_TS/VTS_07_1.VOB,8.51,M
