Filename,Size,Unit
/00-tatu-all_about_us_(the_remixes)-(promo_cds)-2005-cover.jpg,585.12,K
/00-tatu-all_about_us_(the_remixes)-(promo_cds)-2005-disc.jpg,148.25,K
/00-tatu-all_about_us_(the_remixes)-(promo_cds)-2005.m3u,245,B
/00-tatu-all_about_us_(the_remixes)-(promo_cds)-2005.nfo,1.06,K
/00-tatu-all_about_us_(the_remixes)-(promo_cds)-2005.sfv,295,B
/01-tatu-all_about_us_(dave_aude_big_mixshow).mp3,8.34,M
/02-tatu-all_about_us_(stephane_k_extended_mix).mp3,8.9,M
/03-tatu-all_about_us_(glam_as_you_mix_by_guenna_lg).mp3,8.76,M
/04-tatu-all_about_us_(daves_acid_funk_dub).mp3,12.85,M
/05-tatu-all_about_us_(single_version).mp3,4.73,M
/TATU - All About Us (Uncensored) - Rev10-VCD.mpg,37.56,M
