Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,76,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,4,M
/VIDEO_TS/VTS_01_0.BUP,84,K
/VIDEO_TS/VTS_01_0.IFO,84,K
/VIDEO_TS/VTS_01_0.VOB,444,K
/VIDEO_TS/VTS_01_1.VOB,1023.53,M
/VIDEO_TS/VTS_01_2.VOB,1023.87,M
/VIDEO_TS/VTS_01_3.VOB,1023.87,M
/VIDEO_TS/VTS_01_4.VOB,1023.57,M
/VIDEO_TS/VTS_01_5.VOB,1023.77,M
/VIDEO_TS/VTS_01_6.VOB,1023.8,M
/VIDEO_TS/VTS_01_7.VOB,1023.53,M
/VIDEO_TS/VTS_01_8.VOB,700.04,M
