Filename,Size,Unit
/Phobia/01-breaking_benjamin-intro.mp3,1.62,M
/Phobia/02-breaking_benjamin-the_diary_of_jane.mp3,5.79,M
/Phobia/03-breaking_benjamin-breath.mp3,5.89,M
/Phobia/04-breaking_benjamin-you.mp3,5.46,M
/Phobia/05-breaking_benjamin-evil_angel.mp3,6.23,M
/Phobia/06-breaking_benjamin-until_the_end.mp3,7.16,M
/Phobia/07-breaking_benjamin-dance_with_the_devil.mp3,6.05,M
/Phobia/08-breaking_benjamin-topless.mp3,5.11,M
/Phobia/09-breaking_benjamin-here_we_are.mp3,7.06,M
/Phobia/10-breaking_benjamin-unknown_soldier.mp3,6.17,M
/Phobia/11-breaking_benjamin-had_enough.mp3,6.3,M
/Phobia/12-breaking_benjamin-you_fight_me.mp3,5.48,M
/Phobia/13-breaking_benjamin-outro.mp3,3.56,M
/Phobia/14-breaking_benjamin-the_diary_of_jane_(acoustic_version).mp3,4.19,M
/We Are Not Alone/01 - Breaking Benjamin - So Cold.mp3,6.26,M
/We Are Not Alone/02 - Breaking Benjamin - Simple Design.mp3,5.84,M
/We Are Not Alone/03 - Breaking Benjamin - Follow.mp3,4.54,M
/We Are Not Alone/04 - Breaking Benjamin - Firefly.mp3,4.3,M
/We Are Not Alone/05 - Breaking Benjamin - Break My Fall.mp3,4.7,M
/We Are Not Alone/06 - Breaking Benjamin - Forget It.mp3,4.98,M
/We Are Not Alone/07 - Breaking Benjamin - Sooner Or Later.mp3,5.02,M
/We Are Not Alone/08 - Breaking Benjamin - Breakdown.mp3,4.95,M
/We Are Not Alone/09 - Breaking Benjamin - Away.mp3,4.4,M
/We Are Not Alone/10 - Breaking Benjamin - Believe.mp3,4.58,M
/We Are Not Alone/11 - Breaking Benjamin - Rain.mp3,4.7,M
