Filename,Size,Unit
/Big.fish.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.DISK1.ts,4.3,G
/Big.fish.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.DISK2.ts,4.3,G
/Big.fish.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.DISK3.ts,4.3,G
/Big.fish.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.DISK4.ts,4.3,G
/Big.fish.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.DISK5.ts,4.3,G
/Big.fish.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.DISK6.ts,4.3,G
/Big.fish.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.DISK7.ts,817.05,M
/Big.fish.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.par2,60.19,K
/Big.fish.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.vol00+01.PAR2,9.21,M
/Big.fish.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.vol01+02.PAR2,18.43,M
/Big.fish.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.vol03+04.PAR2,36.8,M
/Big.fish.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.vol07+08.PAR2,73.48,M
/Big.fish.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Fanxy@Silu.vol15+14.PAR2,128.41,M
