Filename,Size,Unit
/AUTORUN.INF,42,B
/ClickMe.ini,3.52,K
/Install QuickTime 5,38.67,K
/ReadMe_PC.txt,1.44,K
/begin.exe,2.51,M
/begin.ini,14.91,K
/xmovs/Kylie_redblood.mov,78.03,M
/xmovs/assets.cxt,34.29,M
/xmovs/main.dxr,237.1,K
/xmovs/qt/QuickTime Install Cache,8.19,M
/xmovs/qt/QuickTime Installer,38.67,K
/xmovs/qt/QuickTimeInstallCache.qdat,7.43,M
/xmovs/qt/QuickTimeInstaller.exe,505.64,K
/xmovs/slogo.dxr,339.5,K
/xmovs/wallpaper/kylie.bmp,2.25,M
/xmovs/wallpaper/kylie.jpg,155.25,K
/xtras/DirectOS,223.86,K
/xtras/DirectOS.x32,212,K
