Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,140,K
/VIDEO_TS/VTS_01_0.BUP,84,K
/VIDEO_TS/VTS_01_0.IFO,84,K
/VIDEO_TS/VTS_01_0.VOB,908,K
/VIDEO_TS/VTS_01_1.VOB,1023.96,M
/VIDEO_TS/VTS_01_2.VOB,1023.78,M
/VIDEO_TS/VTS_01_3.VOB,1023.98,M
/VIDEO_TS/VTS_01_4.VOB,1023.77,M
/VIDEO_TS/VTS_01_5.VOB,1023.89,M
/VIDEO_TS/VTS_01_6.VOB,1023.81,M
/VIDEO_TS/VTS_01_7.VOB,317.47,M
/VIDEO_TS/VTS_02_0.BUP,20,K
/VIDEO_TS/VTS_02_0.IFO,20,K
/VIDEO_TS/VTS_02_0.VOB,66,K
/VIDEO_TS/VTS_02_1.VOB,9.88,M
/VIDEO_TS/VTS_03_0.BUP,12,K
/VIDEO_TS/VTS_03_0.IFO,12,K
/VIDEO_TS/VTS_03_1.VOB,134,K
