Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,24,K
/VIDEO_TS/VIDEO_TS.IFO,24,K
/VIDEO_TS/VTS_01_0.BUP,20,K
/VIDEO_TS/VTS_01_0.IFO,20,K
/VIDEO_TS/VTS_01_1.VOB,1.38,M
/VIDEO_TS/VTS_02_0.BUP,24,K
/VIDEO_TS/VTS_02_0.IFO,24,K
/VIDEO_TS/VTS_02_1.VOB,1.42,M
/VIDEO_TS/VTS_03_0.BUP,26,K
/VIDEO_TS/VTS_03_0.IFO,26,K
/VIDEO_TS/VTS_03_1.VOB,1.44,M
/VIDEO_TS/VTS_04_0.BUP,20,K
/VIDEO_TS/VTS_04_0.IFO,20,K
/VIDEO_TS/VTS_04_1.VOB,1.36,M
/VIDEO_TS/VTS_05_0.BUP,22,K
/VIDEO_TS/VTS_05_0.IFO,22,K
/VIDEO_TS/VTS_05_1.VOB,50.24,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_1.VOB,1.33,M
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_1.VOB,28,K
/VIDEO_TS/VTS_08_0.BUP,18,K
/VIDEO_TS/VTS_08_0.IFO,18,K
/VIDEO_TS/VTS_08_1.VOB,140,K
/VIDEO_TS/VTS_09_0.BUP,102,K
/VIDEO_TS/VTS_09_0.IFO,102,K
/VIDEO_TS/VTS_09_1.VOB,1024,M
/VIDEO_TS/VTS_09_2.VOB,1024,M
/VIDEO_TS/VTS_09_3.VOB,1024,M
/VIDEO_TS/VTS_09_4.VOB,829.42,M
/VIDEO_TS/VTS_10_0.BUP,18,K
/VIDEO_TS/VTS_10_0.IFO,18,K
/VIDEO_TS/VTS_10_1.VOB,1.34,M
/VIDEO_TS/VTS_11_0.BUP,16,K
/VIDEO_TS/VTS_11_0.IFO,16,K
/VIDEO_TS/VTS_11_1.VOB,1.34,M
/VIDEO_TS/VTS_12_0.BUP,18,K
/VIDEO_TS/VTS_12_0.IFO,18,K
/VIDEO_TS/VTS_12_1.VOB,1.4,M
/VIDEO_TS/VTS_13_0.BUP,10,K
/VIDEO_TS/VTS_13_0.IFO,10,K
/VIDEO_TS/VTS_13_1.VOB,14,K
