Filename,Size,Unit
/bb690500k.wmv,320.79,M
/bb760-1.wmv,58.29,M
/bb760-2.wmv,57.72,M
/bb760-3.wmv,59.49,M
/bb760-4.wmv,64.45,M
/bb765-2.wmv,71.24,M
/bb765-3.wmv,71.26,M
/bb765-4.wmv,78.53,M
/bb829500k.wmv,212.32,M
/bb837500k.wmv,184.06,M
/bb846500k.wmv,189.1,M
/bb895500k.wmv,218.79,M
/bb949500k.wmv,205.9,M
/bbalexis500k.wmv,166.46,M
/bbcindy500k.wmv,255.3,M
/bbdara500k.wmv,169.62,M
/bbdylan-2.wmv,87.02,M
/bbdylan-4.wmv,93.54,M
/bbjessica2500k.wmv,139.78,M
/bbkarina500k.wmv,761.08,M
/bbkatrina500k.wmv,190.58,M
/bblucy500k.wmv,185.62,M
/bbmelanie500k.wmv,266.71,M
/bbmia500k.wmv,147.45,M
/bbritta500k.wmv,144.51,M
/bbsue500k.wmv,299.13,M
/bmf762500k.wmv,130.97,M
/bmf763500k.wmv,107.09,M
/bmf764500k.wmv,119.07,M
/bmf785500k.wmv,116.19,M
/bmfdonna500k.wmv,49.3,M
/bmfmimi500k.wmv,73,M
/bmfsunny500k[1].wmv,105.21,M
/bmfzoie500k.wmv,207.8,M
/lasolique500k[1].wmv,46.13,M
/mc328500k.wmv,159.96,M
/mc894500k.wmv,115.76,M
/mcdebbie500k.wmv,51.89,M
/mcjudy500k[1].wmv,71.56,M
/mcjudystar500k[1].wmv,62.45,M
/mdalexandria500k.wmv,23.75,M
/mdnadia500k.wmv,41.47,M
/mdyvette500k.wmv,43.08,M
/sbscjas500k[1].wmv,129.36,M
/sdalexandriashower500k.wmv,9.43,M
/sdalexandriatits500k.wmv,24.64,M
/sdjana500k.wmv,24.08,M
