Filename,Size,Unit
/STS9-2007-06-15-Bonnaroo-01-Murph.mp3,1.76,M
/STS9-2007-06-15-Bonnaroo-02-Instantly.mp3,12.02,M
/STS9-2007-06-15-Bonnaroo-03-Aimlessly.mp3,15.54,M
/STS9-2007-06-15-Bonnaroo-04-Rent.mp3,9.66,M
/STS9-2007-06-15-Bonnaroo-05-1103.mp3,7.9,M
/STS9-2007-06-15-Bonnaroo-06-Abcees.mp3,12.31,M
/STS9-2007-06-15-Bonnaroo-07-Breathe-In.mp3,15.5,M
/STS9-2007-06-15-Bonnaroo-08-Four-Year-Puma.mp3,11.06,M
/STS9-2007-06-15-Bonnaroo-09-The-Rabble.mp3,14.04,M
/STS9-2007-06-15-Bonnaroo-10-Tap-In.mp3,15.26,M
/STS9-2007-06-15-Bonnaroo-11-Murph.mp3,689.86,K
/STS9-2007-06-15-Bonnaroo-12-Be-Nice.mp3,8.53,M
/STS9-2007-06-15-Bonnaroo-13-Evasive-Kamuy.mp3,24.94,M
/STS9-2007-06-15-Bonnaroo-14-Bigs.mp3,10.63,M
/STS9-2007-06-15-Bonnaroo-15-Lo-Swaga.mp3,9.08,M
/STS9-2007-06-15-Bonnaroo-16-Orbital.mp3,15.63,M
/STS9-2007-06-15-Bonnaroo-17-The-Unquestionable-Supremacy-of-Nature.mp3,8.99,M
/STS9-2007-06-15-Bonnaroo-18-Moon-Socket.mp3,19.74,M
/STS9-2007-06-15-Bonnaroo-19-One-a-Day.mp3,9.21,M
/STS9-2007-06-15-Bonnaroo-20-Murph.mp3,2.77,M
/STS9-2007-06-15-Bonnaroo-21-Tooth.mp3,7.16,M
/STS9-2007-06-15-Bonnaroo-22-Open-E.mp3,10.99,M
/STS9-2007-06-15-Bonnaroo.txt,433,B
