Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,70,K
/VIDEO_TS/VTS_01_0.BUP,102,K
/VIDEO_TS/VTS_01_0.IFO,102,K
/VIDEO_TS/VTS_01_0.VOB,119.15,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,69.53,M
/VIDEO_TS/VTS_02_0.BUP,58,K
/VIDEO_TS/VTS_02_0.IFO,58,K
/VIDEO_TS/VTS_02_0.VOB,6.81,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,61.36,M
/VIDEO_TS/VTS_03_0.BUP,58,K
/VIDEO_TS/VTS_03_0.IFO,58,K
/VIDEO_TS/VTS_03_0.VOB,6.87,M
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,37.8,M
/VIDEO_TS/VTS_04_0.BUP,58,K
/VIDEO_TS/VTS_04_0.IFO,58,K
/VIDEO_TS/VTS_04_0.VOB,6.76,M
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,53.92,M
