Filename,Size,Unit
/9.0_ Live/Disc 1/101-slipknot-the_blister_exists-qtxmp3.mp3,11.1,M
/9.0_ Live/Disc 1/102-slipknot-(sic)-qtxmp3.mp3,6.8,M
/9.0_ Live/Disc 1/103-slipknot-disasterpiece-qtxmp3.mp3,11.21,M
/9.0_ Live/Disc 1/104-slipknot-before_i_forget-qtxmp3.mp3,7.75,M
/9.0_ Live/Disc 1/105-slipknot-left_behind-qtxmp3.mp3,6.54,M
/9.0_ Live/Disc 1/106-slipknot-liberate-qtxmp3.mp3,6.66,M
/9.0_ Live/Disc 1/107-slipknot-vermilion-qtxmp3.mp3,9.87,M
/9.0_ Live/Disc 1/108-slipknot-pulse_of_the_maggots-qtxmp3.mp3,8.51,M
/9.0_ Live/Disc 1/109-slipknot-purity-qtxmp3.mp3,8.71,M
/9.0_ Live/Disc 1/110-slipknot-eyeless-qtxmp3.mp3,7.39,M
/9.0_ Live/Disc 1/111-slipknot-drum_solo-qtxmp3.mp3,6.07,M
/9.0_ Live/Disc 1/112-slipknot-eeyore-qtxmp3.mp3,4.01,M
/9.0_ Live/Disc 2/201-slipknot-three_nil-qtxmp3.mp3,9.04,M
/9.0_ Live/Disc 2/202-slipknot-the_nameless-qtxmp3.mp3,8.72,M
/9.0_ Live/Disc 2/203-slipknot-skin_ticket-qtxmp3.mp3,10.28,M
/9.0_ Live/Disc 2/204-slipknot-everything_ends-qtxmp3.mp3,8.15,M
/9.0_ Live/Disc 2/205-slipknot-the_heretic_anthem-qtxmp3.mp3,7,M
/9.0_ Live/Disc 2/206-slipknot-iowa-qtxmp3.mp3,9.84,M
/9.0_ Live/Disc 2/207-slipknot-duality-qtxmp3.mp3,10.14,M
/9.0_ Live/Disc 2/208-slipknot-spit_it_out-qtxmp3.mp3,9.17,M
/9.0_ Live/Disc 2/209-slipknot-people___shit-qtxmp3.mp3,9.76,M
/9.0_ Live/Disc 2/210-slipknot-get_this-qtxmp3.mp3,4.66,M
/9.0_ Live/Disc 2/211-slipknot-wait_and_bleed-qtxmp3.mp3,6.07,M
/9.0_ Live/Disc 2/212-slipknot-surfacing-qtxmp3.mp3,9.69,M
/Iowa/01_-_slipknot_-_(515).mp3,1.4,M
/Iowa/02_-_slipknot_-_people_equals_shit.mp3,4.96,M
