Filename,Size,Unit
/dnl-osw.001,47.68,M
/dnl-osw.002,47.68,M
/dnl-osw.003,47.68,M
/dnl-osw.004,47.68,M
/dnl-osw.005,47.68,M
/dnl-osw.006,47.68,M
/dnl-osw.007,47.68,M
/dnl-osw.008,47.68,M
/dnl-osw.009,47.68,M
/dnl-osw.010,47.68,M
/dnl-osw.011,47.68,M
/dnl-osw.012,47.68,M
/dnl-osw.013,47.68,M
/dnl-osw.014,47.68,M
/dnl-osw.015,47.68,M
/dnl-osw.016,47.68,M
/dnl-osw.017,47.68,M
/dnl-osw.018,47.68,M
/dnl-osw.019,47.68,M
/dnl-osw.020,47.68,M
/dnl-osw.021,47.68,M
/dnl-osw.022,47.68,M
/dnl-osw.023,47.68,M
/dnl-osw.024,47.68,M
/dnl-osw.025,47.68,M
/dnl-osw.026,47.68,M
/dnl-osw.027,47.68,M
/dnl-osw.028,47.68,M
/dnl-osw.029,47.68,M
/dnl-osw.030,47.68,M
/dnl-osw.031,47.68,M
/dnl-osw.032,47.68,M
/dnl-osw.033,47.68,M
/dnl-osw.034,47.68,M
/dnl-osw.035,47.68,M
/dnl-osw.036,25.82,M
/dnl-osw.nfo,5.92,K
/dnl-osw.sfv,881,B
