Filename,Size,Unit
/00-va-spiderman_2_ost-2004-xxl.m3u,583,B
/00-va-spiderman_2_ost-2004-xxl.nfo,10.22,K
/00-va-spiderman_2_ost-2004-xxl.sfv,801,B
/01-dashboard_confessional-vindicated-xxl.mp3,5.32,M
/02-train-ordinary-xxl.mp3,5.92,M
/03-hoobastank-did_you-xxl.mp3,5.89,M
/04-jet-hold_on-xxl.mp3,6.1,M
/05-yellowcard-gifts_and_curses-xxl.mp3,8.08,M
/06-maroon_5-woman-xxl.mp3,7.46,M
/07-taking_back_sunday-this_photograph_is_proof_(i_know_you_know)-xxl.mp3,7.14,M
/08-midtown-give_it_up-xxl.mp3,6.41,M
/09-lostprophets-lucky_you-xxl.mp3,6.29,M
/10-smile_empty_soul-who_i_am-xxl.mp3,5.56,M
/11-the_ataris-the_night_that_the_lights_went_out_in_nyc-xxl.mp3,6.33,M
/12-ana-we_are-xxl.mp3,6.62,M
/13-jimmy_gnecco_feat._brian_may-someone_to_die_for-xxl.mp3,7.65,M
/14-danny_elfman-spidey_suite-xxl.mp3,6,M
/15-danny_elfman-doc_ock_suite-xxl.mp3,5.67,M
