Filename,Size,Unit
/ccd-q4.nfo,3.85,K
/ccd-q4.r00,47.68,M
/ccd-q4.r01,47.68,M
/ccd-q4.r02,47.68,M
/ccd-q4.r03,47.68,M
/ccd-q4.r04,47.68,M
/ccd-q4.r05,47.68,M
/ccd-q4.r06,47.68,M
/ccd-q4.r07,47.68,M
/ccd-q4.r08,47.68,M
/ccd-q4.r09,47.68,M
/ccd-q4.r10,47.68,M
/ccd-q4.r11,47.68,M
/ccd-q4.r12,47.68,M
/ccd-q4.r13,47.68,M
/ccd-q4.r14,47.68,M
/ccd-q4.r15,47.68,M
/ccd-q4.r16,47.68,M
/ccd-q4.r17,47.68,M
/ccd-q4.r18,47.68,M
/ccd-q4.r19,47.68,M
/ccd-q4.r20,47.68,M
/ccd-q4.r21,47.68,M
/ccd-q4.r22,47.68,M
/ccd-q4.r23,47.68,M
/ccd-q4.r24,47.68,M
/ccd-q4.r25,47.68,M
/ccd-q4.r26,47.68,M
/ccd-q4.r27,47.68,M
/ccd-q4.r28,47.68,M
/ccd-q4.r29,47.68,M
/ccd-q4.r30,47.68,M
/ccd-q4.r31,47.68,M
/ccd-q4.r32,47.68,M
/ccd-q4.r33,47.68,M
/ccd-q4.r34,47.68,M
/ccd-q4.r35,47.68,M
/ccd-q4.r36,47.68,M
/ccd-q4.r37,47.68,M
/ccd-q4.r38,47.68,M
/ccd-q4.r39,47.68,M
/ccd-q4.r40,47.68,M
/ccd-q4.r41,47.68,M
/ccd-q4.r42,47.68,M
/ccd-q4.r43,47.68,M
/ccd-q4.r44,47.68,M
/ccd-q4.r45,47.68,M
/ccd-q4.r46,47.68,M
/ccd-q4.r47,47.68,M
/ccd-q4.r48,47.68,M
/ccd-q4.r49,47.68,M
/ccd-q4.r50,47.68,M
/ccd-q4.r51,47.68,M
/ccd-q4.r52,47.68,M
/ccd-q4.r53,47.68,M
/ccd-q4.r54,47.68,M
/ccd-q4.r55,42.39,M
/ccd-q4.rar,47.68,M
/ccd-q4.sfv,1.17,K
