Filename,Size,Unit
/01-Midnight_Configuration_-_Decline_And_Fall.mp3,5.76,M
/02_Kommunity_FK_-_Undulate.mp3,3.68,M
/03_Desmo_Donte_-_Nevermore.mp3,4.09,M
/04_Wreckage_-_Come_The_Night.mp3,5.71,M
/05_Immortalis_Amor_-_Closer_To_My_Death_(And_Other_Words_Of_Love).mp3,4.2,M
/06_Stone_588_-_Momento_Mori.mp3,5.19,M
/07_Faith_And_The_Muse_-_Through_The_Pale_Door.mp3,3.81,M
/08_Trance_To_The_Sun_-_Virginia_s_Lament.mp3,5.47,M
/09_Stun_Gun_-_Silence_In_My_Eye.mp3,4.91,M
/10_Jennifer_Hope_-_Dream_Within_A_Dream.mp3,4.23,M
/11_Fear_Cult_-_Evil_Eye.mp3,3.76,M
/12_Cruciform_-_Alone.mp3,3.46,M
/13_Cinema_Strange_-_Legs_And_Tarpaulin.mp3,5.01,M
/14_Ex_Voto_-_The_Assignation.mp3,3.66,M
