Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,34,K
/VIDEO_TS/VIDEO_TS.IFO,34,K
/VIDEO_TS/VIDEO_TS.VOB,60.93,M
/VIDEO_TS/VTS_01_0.BUP,98,K
/VIDEO_TS/VTS_01_0.IFO,98,K
/VIDEO_TS/VTS_01_0.VOB,13.67,M
/VIDEO_TS/VTS_01_1.VOB,1,G
/VIDEO_TS/VTS_01_2.VOB,1,G
/VIDEO_TS/VTS_01_3.VOB,1,G
/VIDEO_TS/VTS_01_4.VOB,1,G
/VIDEO_TS/VTS_01_5.VOB,213.2,M
/VIDEO_TS/VTS_02_0.BUP,68,K
/VIDEO_TS/VTS_02_0.IFO,68,K
/VIDEO_TS/VTS_02_0.VOB,640,K
/VIDEO_TS/VTS_02_1.VOB,0,B
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,0,B
/VIDEO_TS/VTS_04_0.BUP,42,K
/VIDEO_TS/VTS_04_0.IFO,42,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,8.67,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,10,K
/VIDEO_TS/VTS_05_1.VOB,19.24,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,10,K
/VIDEO_TS/VTS_06_1.VOB,9.2,M
