User Type,Username,Date,Text
,ziix,2005-03-05T13:22Z,"Jag gillar dom här, tack så mycket för musiken."
,Salmon,2005-03-05T13:38Z,thnx dude :D
,Van_Gogh,2005-03-05T13:39Z,"låter bra, ursäkta att det går lite segt men det löser sig snart!

/VanGogh"
,wee28,2005-03-05T14:02Z,"tjena samma här hoppas det
kommer skitbra musik  visst finns det vol 1-12 okså

:)"
,Van_Gogh,2005-03-05T14:05Z,"jajmen, har lagt upp till vol. 11 2004, vol. 12 kommer imorgon, sen lägger jag upp vol. 4 2005...."
,Van_Gogh,2005-03-05T15:15Z,"hjäp till och seeda när denna är klar, så lägger jag upp vol. 12 när denna är fullt uppladdad

/VanGogh"
,Van_Gogh,2005-03-05T18:21Z,vol. 12 är nu upplaggd
,fenix-1,2006-06-12T15:04Z,nice!
,Moby-77,2006-09-19T21:07Z,"What is this, not one of the songs is as hole!!"
,hansmm,2006-12-15T20:49Z,"Grym skiva! Måste tipsa om en riktigt bra radiokanal där jag hörde några av dessa låtar (det var så jag hittade hit): 

ABF RADIO (fransk) kanal som fanns i iTunes under ""Electronica"" som spelar nästan bara remixer...

ABF RADIO	192 kbit/s	Paris Electro Spirit ? The Finest Global Music : Dance House & Club Hits + DJs Set! (Live From France)

Kolla upp det om ni gillar den här shiten."
