Filename,Size,Unit
/00-new_found_glory-coming_home-retail-2006-01-jrp.jpg,8,K
/00-new_found_glory-coming_home-retail-2006-jrp.m3u,662,B
/00-new_found_glory-coming_home-retail-2006-jrp.nfo,9.67,K
/00-new_found_glory-coming_home-retail-2006-jrp.sfv,846,B
/01-new_found_glory-oxygen-jrp.mp3,5.26,M
/02-new_found_glory-hold_my_hand-jrp.mp3,6.27,M
/03-new_found_glory-its_not_your_fault-jrp.mp3,6.12,M
/04-new_found_glory-on_my_mind-jrp.mp3,6.76,M
/05-new_found_glory-coming_home-jrp.mp3,7.17,M
/06-new_found_glory-make_your_move-jrp.mp3,6.65,M
/07-new_found_glory-taken_back_by_you-jrp.mp3,5.78,M
/08-new_found_glory-too_good_to_be-jrp.mp3,5.1,M
/09-new_found_glory-love_and_pain-jrp.mp3,5.34,M
/10-new_found_glory-familiar_landscapes-jrp.mp3,5.51,M
/11-new_found_glory-when_i_die-jrp.mp3,5.72,M
/12-new_found_glory-connected-jrp.mp3,6.05,M
/13-new_found_glory-boulders-jrp.mp3,8.45,M
/14-new_found_glory-make_it_right-jrp.mp3,5.04,M
/15-new_found_glory-golden-jrp.mp3,6.26,M
/16-new_found_glory-its_all_around_you-jrp.mp3,4,M
