Filename,Size,Unit
/CD/01-beyonce_-wishing_on_a_star-www.pctorrent.com.mp3,5.75,M
/CD/02-50_cent-hight_all_the_time-www.pctorrent.com.mp3,6.12,M
/CD/03-jay_z_and_linkin_park-dirt_of_your_shoulder-www.pctorrent.com.mp3,5.65,M
/CD/04-dmx_-dog_(intro)-www.pctorrent.com.mp3,4.93,M
/CD/05-eminem-hellbound-www.pctorrent.com.mp3,5.47,M
/CD/06-britney_spears-my_prerogative-www.pctorrent.com.mp3,4.91,M
/CD/07-r_kelly_and_jay_z_-the_return-www.pctorrent.com.mp3,5.38,M
/CD/08-ll_cool_j-headsprung-www.pctorrent.com.mp3,6.16,M
/CD/09-nelly-na_nana_na_(it_like_its_hot-www.pctorrent.com.mp3,5.53,M
/CD/10-snoop_dogg-drop_it_like_its_hot-www.pctorrent.com.mp3,6.22,M
/CD/11-r_kelly_-your_bodys_callin-www.pctorrent.com.mp3,6.39,M
/CD/12-mariah_carey-emotions-www.pctorrent.com.mp3,5.76,M
/CD/13-the_roots-star-www.pctorrent.com.mp3,10.49,M
/CD/14-atomic_kitten-walking_on_water-www.pctorrent.com.mp3,5.55,M
/CD/15-lke_and_tina_turner-nutbush_city_limits-www.pctorrent.com.mp3,4.15,M
/CD/16-kylie_minogue-fever-www.pctorrent.com.mp3,4.9,M
/CD/17-ashanti_-every_lil_thing-www.pctorrent.com.mp3,5.46,M
/CD/18-2_pac_-california_love-www.pctorrent.com.mp3,6.53,M
/Covers/va-coca_cola_hits-2005-back-www.pctorrent.com.jpg,316.54,K
/Covers/va-coca_cola_hits-2005-front-www.pctorrent.com.jpg,113.9,K
