Filename,Size,Unit
/1990 - Topp 100/001. Sinead O'Connor - Nothing Compares 2 U.mp3,7.01,M
/1990 - Topp 100/002. Londonbeat - I've been thinking about you.mp3,6.12,M
/1990 - Topp 100/003. Heart - All I wanna do is make love to you.mp3,4.65,M
/1990 - Topp 100/004. Dr. Alban - No coke.mp3,6.18,M
/1990 - Topp 100/005. Maria McKee - Show Me Heaven.mp3,5.23,M
/1990 - Topp 100/006. Depeche Mode - Enjoy The Silence.mp3,5.88,M
/1990 - Topp 100/007. Madonna - Vogue.mp3,5.52,M
/1990 - Topp 100/008. Nick Kamen - I Promised Myself.mp3,5.27,M
/1990 - Topp 100/009. Kevin Paige - Don't Shut Me Out.mp3,5.31,M
/1990 - Topp 100/010. Niklas Strömstedt - Om.mp3,5.73,M
/1990 - Topp 100/011. Lili & Susie - What's the colour of love.mp3,4.81,M
/1990 - Topp 100/012. George Michael - Praying for Time.mp3,6.5,M
/1990 - Topp 100/013. Erika - Together We're Lost.mp3,4.78,M
/1990 - Topp 100/014. Pet Shop Boys - So Hard.mp3,7.35,M
/1990 - Topp 100/015. Niklas Strömstedt - Vart Du Än Går.mp3,5.41,M
/1990 - Topp 100/016. Troll - Jimmy Dean.mp3,5.5,M
/1990 - Topp 100/017. Michael Bolton - How Can We Be Lovers.mp3,5.44,M
/1990 - Topp 100/018. Alannah Myles - Black Velvet.mp3,6.62,M
/1990 - Topp 100/019. Phil Collins - I Wish It Wolud Rain Down.mp3,6.26,M
/1990 - Topp 100/020. Inner Circle--Bad Boys.mp3,5.24,M
/1990 - Topp 100/021. Twenty 4 Seven - I Can't Stand It.mp3,5.65,M
/1990 - Topp 100/022. New Kids On The Block - Tonight.mp3,4.71,M
/1990 - Topp 100/023. Technotronic - Get Up! (Before The Night Is Over).mp3,4.79,M
/1990 - Topp 100/024. Bros - Sister.mp3,4.94,M
/1990 - Topp 100/025. Michael Bolton - How am I supposed to live without You.mp3,6.6,M
/1990 - Topp 100/026. Dan Reed Network - Rainbow Child.mp3,6.71,M
/1990 - Topp 100/027. Skid Row - I Remember You.mp3,4.8,M
/1990 - Topp 100/028. Bad English - When I See You Smile.mp3,5.94,M
/1990 - Topp 100/029. band aid ii - do they know it's christmas.mp3,5.03,M
/1990 - Topp 100/030. Gary Moore - Still got the blues.mp3,5.72,M
/1990 - Topp 100/031. Anders Glenmark - Hon Har Blommor I Sitt Hår.mp3,4.21,M
"/1990 - Topp 100/032. The Creeps - Ooh, I Like It.mp3",4.15,M
/1990 - Topp 100/033. Izabella - Substitute.mp3,5.37,M
/1990 - Topp 100/034. Tomas Ledin - En del av mitt hjärta.mp3,6.5,M
/1990 - Topp 100/035. Mc Hammer - U Can't Touch This.mp3,5.89,M
/1990 - Topp 100/036. Lili & Susie - Boyfriend.mp3,4.58,M
/1990 - Topp 100/037. Lena Philipsson - Why (Så lätt kommer du inte undan).mp3,6.87,M
/1990 - Topp 100/038. Talisman - I'll be waiting.mp3,4.07,M
/1990 - Topp 100/039. Madonna - Dear Jessie.mp3,4.98,M
/1990 - Topp 100/040. Anders Glenmark - Hon sa.mp3,4.47,M
/1990 - Topp 100/041. Jon Bon Jovi - Blaze of Glory.mp3,5.53,M
/1990 - Topp 100/042. Phil Collins - Another Day in Paradise.mp3,7.35,M
/1990 - Topp 100/043. UB40 - Kingston Town.mp3,5.19,M
/1990 - Topp 100/044. Elton John - Sacrifice.mp3,6.04,M
/1990 - Topp 100/045. Jon Bon Jovi - Miracle.mp3,4.88,M
/1990 - Topp 100/046. Cher - Just Like Jesse James.mp3,5.67,M
/1990 - Topp 100/047. Alannah Myles - Lover Of Mine.mp3,6.41,M
/1990 - Topp 100/048. Adamski - Killer.mp3,6.28,M
/1990 - Topp 100/049. Janet Jackson- Black Cat.mp3,4.43,M
/1990 - Topp 100/050. Belinda Carlisle - La Luna.mp3,6.53,M
/1990 - Topp 100/051. Hooters - 500 Miles.mp3,6.04,M
/1990 - Topp 100/052. Ratata - Himlen.mp3,7.6,M
/1990 - Topp 100/053. New Kids On The Block - Cover Girl.mp3,3.78,M
/1990 - Topp 100/054. Twenty 4 Seven - Are You Dreaming.mp3,3.1,M
/1990 - Topp 100/055. Edin Ådahl - Som En Vind.mp3,4.18,M
/1990 - Topp 100/056. Sydney Youngblood - Sit and wait.mp3,5.45,M
/1990 - Topp 100/057. A-ha - Crying In The Rain.mp3,5.88,M
/1990 - Topp 100/058. Depeche Mode - Policy Of Truth.mp3,6.48,M
/1990 - Topp 100/059. Wilson Phillips - Hold On.mp3,5.03,M
/1990 - Topp 100/060. Kylie Minogue - Better The Devil You Know.mp3,5.37,M
/1990 - Topp 100/061. Kayo - Another Mother.mp3,3.62,M
/1990 - Topp 100/062. Vanilla Ice - Ice Ice Baby.mp3,5.22,M
/1990 - Topp 100/063. Rob'n'Raz feat. Leila K - Rok The Nation.mp3,6.84,M
/1990 - Topp 100/064. New Kids On The Block - Let's Try It Again.mp3,3.55,M
/1990 - Topp 100/065. Nelson - (Can't Live Without Your) Love And Affection.mp3,5.82,M
/1990 - Topp 100/066. M.C. Hammer - Have You Seen Her.mp3,5.34,M
/1990 - Topp 100/067. Carola - The Girl Who Had Everything.mp3,6.48,M
/1990 - Topp 100/068. Neopop - Talk to me.mp3,3.89,M
/1990 - Topp 100/069. Snap - Ooops Up.mp3,5.51,M
/1990 - Topp 100/070. Pontus & Amerikanerna - Min Bror och Jag.mp3,5.23,M
/1990 - Topp 100/071. Belinda Carlisle (We Want) The Same Thing.mp3,5.94,M
/1990 - Topp 100/072. Paula Abdul (Duet with the Wild Pair) - Opposites Attract.mp3,5.17,M
/1990 - Topp 100/073. Poison - Unskinny Bop.mp3,6.08,M
/1990 - Topp 100/074. Propaganda - Heaven give me words.mp3,4.93,M
/1990 - Topp 100/075. Titiyo - Flowers.mp3,4.37,M
/1990 - Topp 100/076. Whitney Houston - I'm Your Baby Tonight.mp3,5.8,M
/1990 - Topp 100/077. Ice MC - Easy (Radio Version).mp3,3.46,M
/1990 - Topp 100/078. Bon Jovi - Living in sin.mp3,6.38,M
/1990 - Topp 100/079. Tomas Ledin - Hon gör allt för att göra mig lycklig.mp3,4.73,M
