Filename,Size,Unit
/Stevie Ray Vaughan - 01 - The House Is Rockin'.mp3,4.42,M
/Stevie Ray Vaughan - 02 - Crossfire.mp3,7.64,M
/Stevie Ray Vaughan - 03 - Tightrope.mp3,8.56,M
/Stevie Ray Vaughan - 04 - Let Me Love You Baby.mp3,5,M
/Stevie Ray Vaughan - 05 - Leave My Girl Alone.mp3,7.81,M
/Stevie Ray Vaughan - 06 - Travis Walk.mp3,4.27,M
/Stevie Ray Vaughan - 07 - Wall Of Denial.mp3,10.26,M
/Stevie Ray Vaughan - 08 - Scratch-N-Sniff.mp3,4.98,M
/Stevie Ray Vaughan - 09 - Love Me Darlin'.mp3,6.14,M
/Stevie Ray Vaughan - 10 - Riviera Paradise.mp3,16.48,M
/Stevie Ray Vaughan - 11 - SRV Speaks.mp3,2.86,M
/Stevie Ray Vaughan - 12 - The House Is Rockin' (Live).mp3,5.13,M
/Stevie Ray Vaughan - 13 - Let Me Love You Baby (Live).mp3,6.91,M
/Stevie Ray Vaughan - 14 - Texas Flood (Live).mp3,13.68,M
/Stevie Ray Vaughan - 15 - Life Without You (Live).mp3,24.33,M
/Stevie Ray Vaughan - In Step (Playlist).m3u,1.9,K
/Stevie_Ray_Vaughan_-_In_Step_(Front).jpg,109.02,K
/Stevie_Ray_Vaughan_-_In_Step_[extended_Version]_(Back).jpg,178.95,K
/Tracks.txt,448,B
