Filename,Size,Unit
/VIDEO_TS.BUP,16,K
/VIDEO_TS.IFO,16,K
/VIDEO_TS.VOB,38.79,M
/VTS_01_0.BUP,66,K
/VTS_01_0.IFO,66,K
/VTS_01_0.VOB,51.95,M
/VTS_01_1.VOB,1023.78,M
/VTS_01_2.VOB,1023.73,M
/VTS_01_3.VOB,1023.86,M
/VTS_01_4.VOB,632.42,M
/VTS_02_0.BUP,22,K
/VTS_02_0.IFO,22,K
/VTS_02_0.VOB,2.98,M
/VTS_02_1.VOB,10,K
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,162,K
/VTS_03_1.VOB,144.16,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,10,K
/VTS_04_1.VOB,15.68,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,10,K
/VTS_05_1.VOB,15.83,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,10,K
/VTS_06_1.VOB,43.57,M
