Filename,Size,Unit
/AWJOG 1 - 01 - Blondie - Golden Rod.mp3,7.4,M
/AWJOG 1 - 02 - Cream - SWLABR.mp3,4.71,M
/AWJOG 1 - 03 - Sandler - Secret.mp3,7.75,M
/AWJOG 1 - 04 - Firesign - WC Fields Forever.mp3,7.46,M
/AWJOG 1 - 05 - Robeson - Scandaliz.mp3,4.44,M
/AWJOG 1 - 06 - UJ3RK5 - Eisenhower and the Hippies.mp3,3.54,M
/AWJOG 1 - 07 - Frehley - Snow Blind.mp3,5.38,M
/AWJOG 1 - 08 - Funkadelic - Promentalshitbackwashpsychosis.mp3,24.62,M
/AWJOG 1 - 09 - Kennedy - Berliner.mp3,6.43,M
/AWJOG 1 - 10 - Williams - The Throne Room and End Title.mp3,7.49,M
