Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,317,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,198,K
/VIDEO_TS/VTS_01_0.BUP,70,K
/VIDEO_TS/VTS_01_0.IFO,70,K
/VIDEO_TS/VTS_01_0.VOB,2.84,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,142.6,M
/VIDEO_TS/VTS_02_0.BUP,50,K
/VIDEO_TS/VTS_02_0.IFO,50,K
/VIDEO_TS/VTS_02_0.VOB,2.81,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,108.91,M
/VIDEO_TS/VTS_03_0.BUP,50,K
/VIDEO_TS/VTS_03_0.IFO,50,K
/VIDEO_TS/VTS_03_0.VOB,2.81,M
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,109.4,M
/VIDEO_TS/VTS_04_0.BUP,20,K
/VIDEO_TS/VTS_04_0.IFO,20,K
/VIDEO_TS/VTS_04_0.VOB,850,K
/VIDEO_TS/VTS_04_1.VOB,30,K
