Filename,Size,Unit
/00-Fugees-The_Score-1996-CBM.m3u,504,B
/00-Fugees-The_Score-1996-CBM.nfo,2.02,K
/00-Fugees-The_Score-1996-CBM.sfv,1.89,K
/01-Fugees-Red_Intro-cbm.mp3,2.56,M
/02-Fugees-How_Many_Mics-cbm.mp3,6.19,M
/03-Fugees-Ready_Or_Not-cbm.mp3,5.2,M
/04-Fugees-Zealots-cbm.mp3,5.96,M
/05-Fugees-The_Beast-cbm.mp3,7.74,M
/06-Fugees-Fu-Gee-La-cbm.mp3,5.95,M
"/07-Fugees-Fugees_,_Family_Business.wav",13.64,M
/07-Fugees-Killing_Me_Softly-cbm.mp3,6.83,M
/08-Fugees-The_Score-cbm.mp3,6.91,M
/09-Fugees-The_Mask-cbm.mp3,6.72,M
/10-Fugees-Cowboys-cbm.mp3,7.4,M
/11-Fugees-No_Woman_No_Cry-cbm.mp3,6.25,M
/12-Fugees-Manifestoutro-cbm.mp3,8.28,M
/13-Fugees-Fu-Gee-La_(Refugee_Camp_Remix)-cbm.mp3,6.01,M
/14-Fugees-Mista_Mista-cbm.mp3,3.71,M
/15-Fugees-Fu-Gee-La_(Refugee_Camp_Global_Mix)-cbm.mp3,5.95,M
"/15-Fugees-Fugees_,_Fu-Gee-La_(Sly_&_Robbie_Mix).wav",26.55,M
