Filename,Size,Unit
/Let It Roll 1988/AlbumArt_{B220E893-8694-4499-BD3A-64FD50604118}_Small.jpg,2.85,K
/Let It Roll 1988/Folder.jpg,19.45,K
/Let It Roll 1988/desktop.ini,354,B
/Let It Roll 1988/let it roll back.jpg,99.56,K
/Let It Roll 1988/let it roll front.jpg,154.09,K
/Little Feat 1971/01 Snakes on Everything.wma,3.74,M
/Little Feat 1971/02 Strawberry Flats.wma,3.02,M
/Little Feat 1971/03 Truck Stop Girl.wma,2.53,M
/Little Feat 1971/04 Brides of Jesus.wma,4.02,M
/Little Feat 1971/05 Willin'.wma,2.86,M
/Little Feat 1971/06 Hamburger Midnight.wma,3.17,M
/Little Feat 1971/07 Forty-Four Blues- How Many More Years.wma,7.95,M
/Little Feat 1971/08 Crack in Your Door.wma,2.91,M
/Little Feat 1971/09 I've Been the One.wma,2.8,M
/Little Feat 1971/10 Takin' My Time.wma,4.87,M
/Little Feat 1971/11 Crazy Captain Gunboat Willie.wma,1.86,M
/Little Feat 1971/AlbumArtSmall.jpg,2.19,K
/Little Feat 1971/AlbumArt_{F34BAE28-263D-420D-9909-C9324D341593}_Large.jpg,7.7,K
/Little Feat 1971/AlbumArt_{F34BAE28-263D-420D-9909-C9324D341593}_Small.jpg,2.19,K
/Little Feat 1971/Folder.jpg,7.7,K
/Little Feat 1971/back.jpg,78.96,K
/Little Feat 1971/desktop.ini,352,B
/Little Feat 1971/front.jpg,47.22,K
/Little Feat.txt,401,B
/Representing the Mambo 1990/01 Texas Twister.wma,6.26,M
/Representing the Mambo 1990/02 Daily Grind.wma,6.64,M
/Representing the Mambo 1990/03 Representing the Mambo.wma,7.68,M
/Representing the Mambo 1990/04 Woman in Love.wma,4.91,M
/Representing the Mambo 1990/05 Rad Gumbo.wma,4.06,M
/Representing the Mambo 1990/06 Teenage Warrior.wma,6.25,M
"/Representing the Mambo 1990/07 That's Her, She's Mine.wma",5.17,M
/Representing the Mambo 1990/08 Feelin's All Gone.wma,6.52,M
/Representing the Mambo 1990/09 Those Feat'll Steer Ya Wrong Sometimes.wma,6.15,M
/Representing the Mambo 1990/10 The Ingenue.wma,5.29,M
/Representing the Mambo 1990/11 Silver Screen.wma,5.75,M
/Representing the Mambo 1990/AlbumArtSmall.jpg,2.5,K
/Representing the Mambo 1990/AlbumArt_{3C5A6E92-AA04-4CBA-873D-86277145CB33}_Large.jpg,9.72,K
/Representing the Mambo 1990/AlbumArt_{3C5A6E92-AA04-4CBA-873D-86277145CB33}_Small.jpg,2.5,K
/Representing the Mambo 1990/Folder.jpg,9.72,K
/Representing the Mambo 1990/back.jpg,96.51,K
/Representing the Mambo 1990/desktop.ini,365,B
/Representing the Mambo 1990/front.jpg,76.03,K
/Sailing Shoes 1972/1 Easy to slip.wma,3.88,M
/Sailing Shoes 1972/10 Cat fever.wma,6.21,M
/Sailing Shoes 1972/11 Texas Rose café.wma,4.71,M
"/Sailing Shoes 1972/2 Cold, cold, cold.wma",5.11,M
/Sailing Shoes 1972/3 Trouble.wma,2.71,M
/Sailing Shoes 1972/4 Tripe face boogie.wma,4.07,M
/Sailing Shoes 1972/5 Willin'.wma,3.74,M
/Sailing Shoes 1972/6 Apolitical blues.wma,4.51,M
/Sailing Shoes 1972/7 Sailin'shoes.wma,3.98,M
/Sailing Shoes 1972/8 Teenage nervous breakdown.wma,2.85,M
/Sailing Shoes 1972/9 Got no shadow.wma,6.35,M
/Sailing Shoes 1972/Sailing-shoes back.jpg,115.45,K
/Sailing Shoes 1972/Sailing-shoes front.jpg,95.89,K
/Shake Me Up 1991/01 Spider's Blues (Might Need It Sometime).wma,5.59,M
/Shake Me Up 1991/02 Shake Me Up.wma,5.86,M
/Shake Me Up 1991/03 Things Happen.wma,5.1,M
/Shake Me Up 1991/04 Mojo Haiku.wma,6.55,M
/Shake Me Up 1991/05 Loved and Lied To.wma,5.89,M
/Shake Me Up 1991/06 Don't Try So Hard.wma,5.36,M
/Shake Me Up 1991/07 Boom Box Car.wma,5.98,M
/Shake Me Up 1991/08 Fast & Furious.wma,5.11,M
/Shake Me Up 1991/09 Livin' on Dreams.wma,6.92,M
/Shake Me Up 1991/10 Clownin'.wma,5.59,M
/Shake Me Up 1991/11 Down in Flames.wma,8.36,M
/Shake Me Up 1991/AlbumArtSmall.jpg,2.81,K
/Shake Me Up 1991/AlbumArt_{3A2CF2A8-3005-414B-BD48-74A610BACFBB}_Large.jpg,16.19,K
/Shake Me Up 1991/AlbumArt_{3A2CF2A8-3005-414B-BD48-74A610BACFBB}_Small.jpg,2.81,K
/Shake Me Up 1991/Folder.jpg,16.19,K
/Shake Me Up 1991/Shake  me up back.jpg,119,K
/Shake Me Up 1991/Shake  me up front.jpg,124.12,K
/Shake Me Up 1991/desktop.ini,354,B
/Thanks I'll Eat I t Here 1979/01 What do you want the girl to do.wma,5.29,M
/Thanks I'll Eat I t Here 1979/02  Honest man.wma,4.34,M
/Thanks I'll Eat I t Here 1979/03 Two trains.wma,2.54,M
/Thanks I'll Eat I t Here 1979/04 Can't stand the rain.wma,3.73,M
/Thanks I'll Eat I t Here 1979/05 Cheek to cheek.wma,2.62,M
/Thanks I'll Eat I t Here 1979/06 Easy money.wma,3.83,M
/Thanks I'll Eat I t Here 1979/07 20 million things.wma,3.28,M
/Thanks I'll Eat I t Here 1979/08 Find a river.wma,4.36,M
/Thanks I'll Eat I t Here 1979/09 Himmler's ring.wma,2.84,M
/Thanks I'll Eat I t Here 1979/Thanks I'll Eat It Here back.jpg,107.29,K
/Thanks I'll Eat I t Here 1979/Thanks I'll Eat It Here.jpg,141.66,K
/The last record album 1975/01 Romance dance.wma,4.7,M
/The last record album 1975/02 All that you dream.wma,4.82,M
/The last record album 1975/03 Long distance love.wma,3.56,M
/The last record album 1975/04 Day or night.wma,8.04,M
/The last record album 1975/05 One love stand.wma,5.81,M
/The last record album 1975/06 Down below the borderline.wma,4.94,M
/The last record album 1975/07 Somebody's leavin'.wma,6.14,M
/The last record album 1975/08 Mercenary territory.wma,5.66,M
/The last record album 1975/back.jpg,92.42,K
/The last record album 1975/front.jpg,99.88,K
/Time loves a hero 1977/09 Hi roller.wma,4.34,M
/Time loves a hero 1977/10 Time loves a hero.wma,4.17,M
/Time loves a hero 1977/11 Rocket in my pocket.wma,3.68,M
/Time loves a hero 1977/12 Day at the dog races.wma,7.67,M
/Time loves a hero 1977/13 Old folks boogie.wma,3.95,M
/Time loves a hero 1977/14 Red streamliner.wma,5.06,M
/Time loves a hero 1977/15 New Delhi freight train.wma,4.11,M
/Time loves a hero 1977/16 Keepin'up with the Joneses.wma,4.19,M
/Time loves a hero 1977/17 Missin' you.wma,2.55,M
/Time loves a hero 1977/back.jpg,119.65,K
/Time loves a hero 1977/front.jpg,112.48,K
/Under the radar 1998/01 Home Ground.wma,4.82,M
/Under the radar 1998/02 Eden's Wall.wma,7.63,M
/Under the radar 1998/03 A Distant Thunder.wma,6.47,M
/Under the radar 1998/04 Hoy Hoy.wma,3.29,M
/Under the radar 1998/05 Under The Radar.wma,9,M
/Under the radar 1998/06 Vale Of Tears.wma,5.98,M
/Under the radar 1998/07 Loco Motives.wma,6.04,M
/Under the radar 1998/08 Ferocious Morning.wma,5.91,M
/Under the radar 1998/09 Voiceless Territory (Intro to Falling Through the Worlds).wma,970.78,K
/Under the radar 1998/10 Intro-Falling Through the Worlds.wma,6.65,M
/Under the radar 1998/11 The Blues Don't Tell It All.wma,7.44,M
/Under the radar 1998/12 I Got Happiness.wma,4.85,M
/Under the radar 1998/13 Calling The Children Home.wma,8.14,M
/Under the radar 1998/AlbumArtSmall.jpg,3.07,K
/Under the radar 1998/AlbumArt_{6BC36B0F-A78D-4EEF-97C2-82E793488E08}_Large.jpg,13.99,K
/Under the radar 1998/AlbumArt_{6BC36B0F-A78D-4EEF-97C2-82E793488E08}_Small.jpg,3.07,K
/Under the radar 1998/Folder.jpg,13.99,K
/Under the radar 1998/desktop.ini,356,B
/Under the radar 1998/under the radar back.jpg,112.39,K
/Under the radar 1998/under the radar front.jpg,122.16,K
/Waiting for Columbus 1978/01 Fat man in the bathtub.wma,6.13,M
/Waiting for Columbus 1978/02 All that you dream.wma,5.69,M
/Waiting for Columbus 1978/03 Oh Atlanta.wma,5.63,M
/Waiting for Columbus 1978/04 Old folks boogie.wma,5.44,M
/Waiting for Columbus 1978/05 Time loves a hero.wma,5.22,M
/Waiting for Columbus 1978/06 Day or night.wma,6.52,M
/Waiting for Columbus 1978/07 Mercenary territory.wma,5.29,M
/Waiting for Columbus 1978/08 Spanish Moon.wma,5.71,M
/Waiting for Columbus 1978/09 Dixie chicken.wma,10.57,M
/Waiting for Columbus 1978/10 Tripe face boogie.wma,8.61,M
/Waiting for Columbus 1978/11 Rocket in my pocket.wma,4.8,M
/Waiting for Columbus 1978/12 Willin'.wma,4.43,M
/Waiting for Columbus 1978/13 Sailin' shoes.wma,8.42,M
/Waiting for Columbus 1978/14 Feats don't fail me now.wma,6.95,M
/Waiting for Columbus 1978/waiting for columbus back.jpg,135.92,K
/Waiting for Columbus 1978/waiting for columbus front.jpg,192.52,K
/Waiting for Columbus 1978/waiting for columbus.jpg,18.72,K
