Filename,Size,Unit
/1982 - Two Things At Once/Descendents - 01 - Myage.mp3,2.77,M
/1982 - Two Things At Once/Descendents - 02 - I Wanna Be A Bear.mp3,1001.87,K
/1982 - Two Things At Once/Descendents - 03 - I'm Not A Loser.mp3,2.04,M
/1982 - Two Things At Once/Descendents - 04 - Parents.mp3,2.25,M
/1982 - Two Things At Once/Descendents - 05 - Tonyage.mp3,1.29,M
/1982 - Two Things At Once/Descendents - 06 - M-16.mp3,1015.88,K
/1982 - Two Things At Once/Descendents - 07 - I'm Not A Punk.mp3,1.47,M
/1982 - Two Things At Once/Descendents - 08 - Catalina.mp3,2.47,M
/1982 - Two Things At Once/Descendents - 09 - Suburban Home.mp3,2.3,M
/1982 - Two Things At Once/Descendents - 10 - Statue Of Liberty.mp3,2.73,M
/1982 - Two Things At Once/Descendents - 11 - Kabuki Girl.mp3,1.62,M
/1982 - Two Things At Once/Descendents - 12 - Marriage.mp3,2.29,M
/1982 - Two Things At Once/Descendents - 13 - Hope.mp3,2.76,M
/1982 - Two Things At Once/Descendents - 14 - Bikeage.mp3,3.07,M
/1982 - Two Things At Once/Descendents - 15 - Jean Is Dead.mp3,2.12,M
/1982 - Two Things At Once/Descendents - 16 - My Dad Sucks.mp3,867.88,K
/1982 - Two Things At Once/Descendents - 17 - Mr. Bass.mp3,2.89,M
/1982 - Two Things At Once/Descendents - 18 - I Like Food.mp3,409.88,K
/1982 - Two Things At Once/Descendents - 19 - Hey Hey.mp3,2.14,M
/1982 - Two Things At Once/Descendents - 20 - Weinerschnitzel.mp3,281.87,K
/1982 - Two Things At Once/Descendents - 21 - Global Probing.mp3,1.55,M
/1982 - Two Things At Once/Descendents - 22 - Ride The Wild.mp3,3.45,M
/1982 - Two Things At Once/Descendents - 23 - It's A Hectic World.mp3,2.61,M
/1982 - Two Things At Once/Descendents-Two Things At Once-back.jpg,115.34,K
/1982 - Two Things At Once/Descendents-Two Things At Once-front.jpg,86.86,K
/1985 - I Don't Want To Grow Up/Descendents - 01 - Descendents.mp3,2.37,M
/1985 - I Don't Want To Grow Up/Descendents - 02 - I Don't Want To Grow Up.mp3,1.86,M
/1985 - I Don't Want To Grow Up/Descendents - 03 - Pervert.mp3,2.45,M
/1985 - I Don't Want To Grow Up/Descendents - 04 - Rockstar.mp3,889.86,K
/1985 - I Don't Want To Grow Up/Descendents - 05 - No FB.mp3,855.87,K
/1985 - I Don't Want To Grow Up/Descendents - 06 - Can't Go Back.mp3,2.39,M
/1985 - I Don't Want To Grow Up/Descendents - 07 - GCF.mp3,2.76,M
/1985 - I Don't Want To Grow Up/Descendents - 08 - My World.mp3,4.8,M
/1985 - I Don't Want To Grow Up/Descendents - 09 - Theme.mp3,3.07,M
/1985 - I Don't Want To Grow Up/Descendents - 10 - Silly Girl.mp3,3.32,M
/1985 - I Don't Want To Grow Up/Descendents - 11 - In Love This Way.mp3,3.48,M
/1985 - I Don't Want To Grow Up/Descendents - 12 - Christmas Vacation.mp3,3.65,M
/1985 - I Don't Want To Grow Up/Descendents - 13 - Good Good Things.mp3,3.26,M
/1985 - I Don't Want To Grow Up/Descendents - 14 - Ace.mp3,5.39,M
/1985 - I Don't Want To Grow Up/Descendents-I Don't Want To Grow Up-back.jpg,123.67,K
/1985 - I Don't Want To Grow Up/Descendents-I Don't Want To Grow Up-front.jpg,49.35,K
/1985 - I Don't Want To Grow Up/Descendents-I Don't Want To Grow Up-inside.jpg,50.94,K
/1986 - Enjoy!/Descendents - 01 - Enjoy.mp3,3.02,M
/1986 - Enjoy!/Descendents - 02 - Wendy.mp3,3.18,M
/1986 - Enjoy!/Descendents - 03 - Kids.mp3,1.06,M
/1986 - Enjoy!/Descendents - 04 - Hurtin' Crue.mp3,3.58,M
/1986 - Enjoy!/Descendents - 05 - Sour Grapes.mp3,5.27,M
/1986 - Enjoy!/Descendents - 06 - Get The Time.mp3,4.47,M
/1986 - Enjoy!/Descendents - 07 - Orgofart.mp3,3.2,M
/1986 - Enjoy!/Descendents - 08 - Cheer.mp3,4.19,M
/1986 - Enjoy!/Descendents - 09 - 80's Girl.mp3,3.14,M
/1986 - Enjoy!/Descendents - 10 - Green.mp3,4.98,M
/1986 - Enjoy!/Descendents - 11 - Days Are Blood.mp3,10.79,M
/1986 - Enjoy!/Descendents - 12 - Orgo 51.mp3,1.99,M
/1986 - Enjoy!/Descendents-Enjoy-front.jpg,26.02,K
/1987 - ALL/ALL.m3u,901,B
/1987 - ALL/Descendents - 01 - ALL.mp3,75.89,K
/1987 - ALL/Descendents - 02 - Coolidge.mp3,2.55,M
"/1987 - ALL/Descendents - 03 - No, ALL!.mp3",77.89,K
/1987 - ALL/Descendents - 04 - Van.mp3,2.77,M
/1987 - ALL/Descendents - 05 - Cameage.mp3,2.83,M
/1987 - ALL/Descendents - 06 - Impressions.mp3,2.88,M
/1987 - ALL/Descendents - 07 - Iceman.mp3,2.97,M
/1987 - ALL/Descendents - 08 - Jealous of the World.mp3,3.72,M
/1987 - ALL/Descendents - 09 - Clean Sheets.mp3,2.97,M
/1987 - ALL/Descendents - 10 - Pep Talk.mp3,2.84,M
/1987 - ALL/Descendents - 11 - ALL-o-Gistics.mp3,2.8,M
/1987 - ALL/Descendents - 12 - Schizophrenia.mp3,6.26,M
/1987 - ALL/Descendents - 13 - Uranus.mp3,2.08,M
/1987 - ALL/Descendents-All-back.jpg,268.96,K
/1987 - ALL/Descendents-All-front.jpg,19.92,K
/1987 - Liveage/Descendents - 01 - ALL.mp3,295.88,K
/1987 - Liveage/Descendents - 02 - I'm not a Loser.mp3,2.04,M
/1987 - Liveage/Descendents - 03 - Silly Girl.mp3,2.96,M
/1987 - Liveage/Descendents - 04 - I Wanna be a Bear.mp3,1,M
/1987 - Liveage/Descendents - 05 - Coolidge.mp3,3.59,M
/1987 - Liveage/Descendents - 06 - Weinerschnitzel.mp3,309.87,K
/1987 - Liveage/Descendents - 07 - I Don't Want to Grow Up.mp3,1.86,M
/1987 - Liveage/Descendents - 08 - Kids.mp3,1,M
/1987 - Liveage/Descendents - 09 - Wendy.mp3,3.03,M
/1987 - Liveage/Descendents - 10 - Get The Time.mp3,4.14,M
/1987 - Liveage/Descendents - 11 - Descendents.mp3,2.87,M
/1987 - Liveage/Descendents - 12 - Sour Grapes.mp3,5.96,M
/1987 - Liveage/Descendents - 13 - All-O-Gistics.mp3,5.32,M
/1987 - Liveage/Descendents - 14 - MyAge.mp3,2.72,M
/1987 - Liveage/Descendents - 15 - My Dad Sucks.mp3,885.87,K
/1987 - Liveage/Descendents - 16 - Van.mp3,4.18,M
/1987 - Liveage/Descendents - 17 - Suburban Home.mp3,2.22,M
/1987 - Liveage/Descendents - 18 - Hope.mp3,2.72,M
/1987 - Liveage/Descendents - 19 - Clean Sheets.mp3,4.43,M
/1987 - Liveage/Descendents - 20 - Pervert.mp3,3.08,M
/1987 - Liveage/Descendents-Liveage-back.jpg,188.94,K
/1987 - Liveage/Descendents-Liveage-front.jpg,244.06,K
/1996 - Everything Sucks/Descendents - 01 - Everything Sux.mp3,2.11,M
/1996 - Everything Sucks/Descendents - 02 - I'm the One.mp3,3.14,M
/1996 - Everything Sucks/Descendents - 03 - Coffee Mug.mp3,859.88,K
/1996 - Everything Sucks/Descendents - 04 - Rotting Out.mp3,2.73,M
/1996 - Everything Sucks/Descendents - 05 - Sick-O-Me.mp3,2.47,M
/1996 - Everything Sucks/Descendents - 06 - Caught.mp3,2.52,M
/1996 - Everything Sucks/Descendents - 07 - When I Get Old.mp3,3.45,M
/1996 - Everything Sucks/Descendents - 08 - Doghouse.mp3,2.5,M
/1996 - Everything Sucks/Descendents - 09 - She Loves Me.mp3,3.56,M
/1996 - Everything Sucks/Descendents - 10 - Hateful Notebook.mp3,3.35,M
/1996 - Everything Sucks/Descendents - 11 - We.mp3,3.6,M
/1996 - Everything Sucks/Descendents - 12 - Eunuch Boy.mp3,511.88,K
/1996 - Everything Sucks/Descendents - 13 - This Place.mp3,1.82,M
/1996 - Everything Sucks/Descendents - 14 - I Won't Let Me.mp3,4.31,M
/1996 - Everything Sucks/Descendents - 15 - Thank You.mp3,6.18,M
/1996 - Everything Sucks/Descendents-Everything Sucks-back.jpg,215.01,K
