Filename,Size,Unit
/Infos_SD.txt,2.53,K
/InstallSD/BTDr.zdb,183.67,K
/InstallSD/DEFAULT.BIN,243,B
/InstallSD/demo_flash.zdb,19.24,M
/InstallSD/InstallSD.exe,787,K
/InstallSD/InstallSD.rdb,54.53,K
/InstallSD/PND3D_UserSplashScreen.bmp,382.55,K
/InstallSD/PNDUserSplashScreen.bmp,225.05,K
/InstallSD/update_rom.zdb,1.27,M
/MapSonic/CBCommon.zdb,60.43,K
/MapSonic/CBMyVM.zdb,1.54,K
/MapSonic/CBNav.zdb,78.36,K
/MapSonic/CBSize2.zdb,538.47,K
/MapSonic/CBTrafic.zdb,44.04,K
/MapSonic/CBWeather.zdb,140.93,K
/MapSonic/Common.zdb,30.05,K
/MapSonic/CZ.ZDB,2.1,M
/MapSonic/DA.ZDB,1.33,M
/MapSonic/EN.ZDB,1.53,M
/MapSonic/EN_US.ZDB,1.76,M
/MapSonic/FI.ZDB,1.46,M
/MapSonic/FL.ZDB,1.46,M
/MapSonic/FR.ZDB,1.53,M
/MapSonic/GE.ZDB,1.85,M
/MapSonic/GPRSParameters.zdb,10.62,K
/MapSonic/GUI3.RDB,110.33,K
/MapSonic/GUI3Common.rdb,22.94,K
/MapSonic/IT.ZDB,1.65,M
/MapSonic/NE.ZDB,1.82,M
/MapSonic/NO.ZDB,1.96,M
/MapSonic/PL.ZDB,1.57,M
/MapSonic/PO.ZDB,1.81,M
/MapSonic/Pocket.zdb,1.73,M
/MapSonic/Resources.rdb,259.7,K
/MapSonic/Sound.zdb,107.79,K
/MapSonic/SP.ZDB,1.78,M
/MapSonic/SW.ZDB,2.25,M
/MapSonic/TmcEvent.rdb,281.36,K
/MapSonic/TmcLocAUT.rdb,228.55,K
/MapSonic/TmcLocBEL.rdb,137.9,K
/MapSonic/TmcLocCHE.rdb,248.23,K
/MapSonic/TmcLocCZE.rdb,172.91,K
/MapSonic/TmcLocDEU.rdb,764.32,K
/MapSonic/TmcLocDNK.rdb,70.37,K
/MapSonic/TmcLocESP.rdb,235.96,K
/MapSonic/TmcLocFIN.rdb,800.4,K
/MapSonic/TmcLocFRA.rdb,424.38,K
/MapSonic/TmcLocGBR.rdb,411.74,K
/MapSonic/TmcLocITA.rdb,362.5,K
