Filename,Size,Unit
/01 - FM Sound - Copacabana (B1 Mix).mp3,4.44,M
/02 - Black Eyed Peas - Shut Up (DJ Wope Tribal).mp3,4.9,M
/03 - Funky Green Dogs - Fired Up 2004 (Tribalism White Label Mix).mp3,8.04,M
/04 - Arenna Feat. Thais Mary & Mayrla - Sorte Grande - (Tribal Mix).mp3,4.68,M
/05 - Deborah Cox - Absolutely Not 2005 (Arenna Tribal Club Mix).mp3,5.79,M
/06 - Arenna - Céu e Mar (Tribal Mix).mp3,4.45,M
/07 - Kasino - Can't get Over (Arenna Unreleased Mix).mp3,6.54,M
/08 - Motorcycle - As The Rush Comes (Gedson Rios Tribal Version).mp3,5.34,M
/09 - Arenna - Vem Pra Mim (Tribal Mix).mp3,4.45,M
/10 - Farina Turatti - Privé (White Label Mix).mp3,4.06,M
/11 - Beyoncé Knowles - Naughty Girl (Arenna Tribal Mix).mp3,5.77,M
/12 - Arenna - Feliz Ano Novo (Original Tribal Mix).mp3,4.09,M
/13 - Usher - Yeah (Arenna Tribal Mix Unreleased).mp3,5.09,M
/14 - Gloria Gaynor - I Will Survive 2004 (Dj Wope Tribal Key Mix).mp3,4.03,M
/15 - Baby Marcelo - Alegria (Dj Wesley Tribalera Mix).mp3,3.56,M
/16 - The Weather Girls - It's Raining Men (DJ Wope Tribal Mix).mp3,7.43,M
/House Mix By Dj_Adriano.txt,1.01,K
