Filename,Size,Unit
/album art.jpg,844.9,K
/Back Jacket.jpg,1016.55,K
/CDI/36878.CDW,2.34,K
/CDI/CDI_APPL.VCD,78.78,K
/CDI/VCD_BACK.DYV,90.4,K
/CDI/VCD_BTN.C8,91.52,K
/Front Jacket.jpg,1.08,M
/MPEGAV/AVSEQ01.DAT,38.56,M
/MPEGAV/AVSEQ02.DAT,42.15,M
/MPEGAV/AVSEQ03.DAT,41.59,M
/MPEGAV/AVSEQ04.DAT,44.87,M
/MPEGAV/AVSEQ05.DAT,43.14,M
/MPEGAV/AVSEQ06.DAT,36.24,M
/MPEGAV/AVSEQ07.DAT,48.59,M
/MPEGAV/AVSEQ08.DAT,41.93,M
/MPEGAV/AVSEQ09.DAT,40.79,M
/MPEGAV/AVSEQ10.DAT,32.85,M
/MPEGAV/AVSEQ11.DAT,42.26,M
/MPEGAV/AVSEQ12.DAT,43.3,M
/SEGMENT/ITEM0001.DAT,5.43,M
/SEGMENT/ITEM0018.DAT,8.63,M
/Thai Karaoke Song List.txt,1.95,K
/VCD/ENTRIES.VCD,2,K
/VCD/INFO.VCD,2,K
/VCD/LOT.VCD,64,K
/VCD/PSD.VCD,304,B
