Filename,Size,Unit
/Creepy Classics/Various Artists - (2005) Creepy Classics - 01 Night On Bald Mountain.mp3,27.41,M
/Creepy Classics/Various Artists - (2005) Creepy Classics - 02 Danse Macabre.mp3,18.27,M
/Creepy Classics/Various Artists - (2005) Creepy Classics - 03 March Funebre Des Marionettes.mp3,9.48,M
/Creepy Classics/Various Artists - (2005) Creepy Classics - 04 March Of The Gallows.mp3,11.94,M
/Creepy Classics/Various Artists - (2005) Creepy Classics - 05 In The Hall Of The Mountain Ki.mp3,6.29,M
/readme.txt,1.28,K
/Scary Sounds/Scary Sounds - (2006) Scary Sounds - 01 Various.mp3,69.93,M
/Sounds of Horror/Sounds of Horror - (2006) Scary Sounds - 01 Various.mp3,69.39,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 01 Acid Bath.mp3,1.09,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 02 Animal Sounds.mp3,2.37,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 03 Bats.mp3,1.23,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 04 Bees.mp3,1.21,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 05 Bell Tolls.mp3,1.53,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 06 Bones Breaking.mp3,881.96,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 07 Breathing.mp3,1.49,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 08 Bubbling.mp3,1.67,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 09 Cat.mp3,1005.42,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 10 Cell Door.mp3,446.25,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 11 Chains.mp3,524.81,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 12 Chainsaw.mp3,1.27,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 13 Chopping.mp3,559.51,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 14 Coffin Opening.mp3,923.8,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 15 Creaks.mp3,629.92,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 16 Dog Barking.mp3,476.86,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 17 Dog Snarling.mp3,417.68,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 18 Door Knocks.mp3,639.11,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 19 Door Creaks.mp3,367.68,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 20 Dragon.mp3,1.22,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 21 Drowning.mp3,1.72,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 22 Eating Glass.mp3,867.68,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 23 Electric Sparks.mp3,1.54,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 24 Eye Popping.mp3,390.13,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 25 Falling Down Well.mp3,574.83,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 26 Falling Into Chemicals.mp3,825.85,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 27 Finger Cutting.mp3,638.09,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 28 Fire Burning.mp3,2.18,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 29 Footsteps.mp3,1.59,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 30 Glass Breaking.mp3,456.46,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 31 Groaning Man.mp3,649.31,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 32 Gremlins.mp3,1.47,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 33 Guillotine.mp3,367.68,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 34 Guts Being Mangled.mp3,2.3,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 35 Heartbeat.mp3,1.41,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 36 Hounds of Hell.mp3,2.39,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 37 Knife Being Sharpened.mp3,1.05,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 38 Kookaburra Bird.mp3,976.86,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 39 Lab Chemicals.mp3,1.49,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 40 Lab Machines.mp3,697.27,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 41 Laughing.mp3,3.22,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 42 Leaves Rustling.mp3,1.94,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 43 Lightning.mp3,707.47,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 44 Lightning with Sparks.mp3,1.57,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 45 Man Eaten by Dog.mp3,1.87,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 46 Monster Breaks Window.mp3,657.48,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 47 Monster Roar.mp3,610.54,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 48 Poltergeist.mp3,746.25,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 49 Playful Ghosts.mp3,1.61,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 50 Rats.mp3,1.86,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 51 Screams (Man).mp3,4.58,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 52 Screams (Woman).mp3,984.01,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 53 Skeleton Rattling.mp3,1.49,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 54 Strangled Man.mp3,839.11,K
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 55 Terrified Crowd.mp3,1.29,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 56 Thunder.mp3,1.21,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 57 Thunder and Rain.mp3,3.79,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 58 Torture Chamber.mp3,4.88,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 59 Transylvanian Frogs.mp3,1.44,M
/The Paper Magic Group/The Paper Magic Group - (1998) Scary Sounds - 60 Transylvanian Owl.mp3,471.76,K
